"X" "Y" "Z"
-0.142413452135092 0.938407971497508 2.67760123964702
-0.14227843849921 0.940163818065905 2.68489557351292
-0.142501112340846 0.939882517042673 2.68881140796866
0.323297123920715 -1.06519303558777 1.8935446436069
0.322997625739369 -1.06563916257133 1.89253870716467
-1.5618267218701 -1.0994998117028 1.09643052087946
-0.659070172728211 0.52035696702516 2.00437900938097
0.428490359665976 -0.124985170922577 2.93861342391368
1.8739333701471 -0.843636916141082 2.08658678963219
-1.70375753028012 1.3787752335966 1.33405616725303
-0.84021409389589 -0.865813509961969 1.81521722881224
-0.30688443978907 0.663688358708671 2.21210854334596
1.38558828877546 -0.489262110224544 2.07962250699328
0.819417384816625 -0.699691205518059 1.92237040326525
-1.63480581795202 0.762531653199734 1.93604583287445
-0.816137516126135 -1.0971933333021 1.88573493060356
-0.00610350319027852 0.144625207074682 2.25512600938519
0.88774412393858 0.840003196000043 1.86972207852321
0.238495336350415 -0.167535256900162 1.8369666634399
0.450574738554421 0.72138462380928 2.05205703986137
-1.44031578738377 -0.65719313982321 1.05659757470187
-1.15080856490301 -0.844882480387825 2.39098160972608
1.13675951965525 0.603705710476015 3.16464374102077
1.13805982369656 0.601899307528526 3.16788269756806
0.444114374602731 0.69766804195762 1.66112146765456
-1.57497595993857 0.432952959697517 1.42689259177349
-0.977759072006875 -0.747355064253728 2.1149287468328
0.305054061237741 0.597917768370455 2.5528255331741
1.34275342558469 -0.204507748204833 1.94289634719651
0.0163903944676097 -0.873301530396291 1.56435659127604
0.0163762317244062 -0.874462161282626 1.56847373497363
0.58632288028614 0.295339915156739 2.36678655444639
-1.49366447562153 0.52643241817931 1.14784009880212
-1.48934585870398 0.526339351566034 1.14639721898204
2.22520164351515 0.0718513461779497 3.17542236056135
0.00416019194275833 -0.717764377804937 1.1253489549747
-0.534572547212618 -0.152120311259725 1.79799372926904
0.376125507845709 0.977822576906368 2.56421025390975
-1.14218572753482 -0.344638403081663 1.06130771123219
-1.13765902622927 -0.345401218651808 1.0591397728528
1.38534232400919 0.146381480642099 2.64753326549153
-0.732954946925326 -1.28897574281185 1.17493701060516
0.586216433675029 0.0877262458453914 2.54509782833918
-0.297537701711301 1.19754988478388 1.61067249150339
-1.17581800677672 -0.492360845068068 1.62624149445925
0.699340694126552 0.0810051093791302 2.72198227995164
0.0910455671730501 -0.00562244422574826 1.5361328186018
-0.641295988972805 -0.98487769507205 1.74519775358532
1.31081054012161 0.241487415496841 2.59729281756304
-0.766307867560929 0.16790622882726 1.11441597887615
-1.60713214714633 -0.17525283659363 2.09928596244732
1.67653721242073 0.202219408180848 3.17552387860643
-0.452715306361764 -0.00414495943489316 1.00778687409303
-0.831928541427581 0.305565051274177 1.5193113341282
0.432425535891302 0.160674283194217 2.60647051132315
-0.312288765065967 -0.33149041318334 1.68749730835218
1.19163806551283 -1.28854277435343 2.25361699949479
-0.283668778878168 0.740139473234316 1.52483473864841
-0.284003406180821 0.740352433516989 1.52863508100093
-0.284150687572956 0.737070970161392 1.52546214352716
1.78665949390426 -0.0940430652116348 3.50812917188134
1.78945943556906 -0.0941935222737834 3.51044014522125
-1.16216919745375 0.655258277959369 1.04998311587798
0.0465642888730664 -0.29014763726386 2.57939591198025
0.615732060420117 -0.250175993054024 1.92402747105493
0.00269143052161151 -0.520560772679974 1.6526886299329
-0.756408743633588 -0.284167515238594 2.34830773340623
-1.09426789402094 0.258646749697688 1.88178578701273
-1.09099274932446 0.258336286117407 1.88683076864913
1.94001705272434 -0.0591880187129357 1.87611149839705
-0.633135071005607 0.254022392764128 1.30351065085398
-2.06204101248283 -0.0940031175721461 1.81169743214923
0.778001137869834 0.35197564594894 2.98809662780608
0.405334456553733 -0.0299693859826035 1.72127236192043
-0.662650793607702 -0.260081082216541 1.55884517453228
-0.510924702759224 0.034844713996156 2.27332176902714
1.08064148811018 -0.835826804254508 2.09916811837413
0.483795502093816 -0.289029955940298 1.63098189031817
-1.32095497141062 0.674333089180353 2.05662815430535
-1.32517586308618 0.563232596498952 1.96700879595387
0.958763453122864 0.450770625404541 2.13931836300282
1.09316545366102 -0.521030185226852 1.69271758224397
-0.391624351817569 -0.924904851478907 2.03969532291612
-1.24779088074164 -0.167131861964639 1.91628620057605
-0.204471899935756 -0.419986697612227 2.23313136364375
0.653359722918067 0.144942115619661 1.92400167462477
0.363254251021879 0.568970939719663 1.91340310800102
0.362147844264629 0.568996298429893 1.90649682451628
-0.996884064350222 0.526842408187492 1.9117576781841
0.565313564949098 -0.462812216350025 2.0888090070995
0.274774952512287 -0.450371033777004 1.64374956756235
-1.19206628990226 -0.180582860268252 1.94081728180402
-0.0329428892481033 -0.0187974508437016 2.51489570213612
0.712316230393923 0.272580139467723 1.8254588628128
-0.105208466992655 0.189105278675195 1.70233471912876
-1.02961166545301 -0.0432943637660852 2.00459161083389
0.0538593526295385 -0.308555199232358 2.00745409498356
1.1245386348758 -0.621368034340381 2.0882271886448
-0.725445936281417 0.211319894171127 1.76469313469429
-0.618883908744644 0.168151828931889 2.08886872564697
-0.412321794269176 0.314960491894894 2.06700979179598
1.23380755624286 -0.101738933690992 1.82456171236097
1.22991705770075 -0.101985022213804 1.82624602571236
-1.38150431788002 -0.672372146273662 2.252490570616
-0.0109631066913886 0.0553809897687679 2.33464169876924
0.239305535739063 0.0853193410396074 1.72229558328199
-0.605817954651413 0.415711185727513 1.94018411138856
0.800603561592657 -0.163225888056519 2.34350503238411
-0.113260555770197 0.169478590900708 1.50944063684613
-0.721752733254452 -0.150237316523784 2.03460598652837
0.657053412101115 -0.256113102179813 2.23789015295222
-0.385334551488055 0.0426614620821496 1.58038916233082
-0.766153904674448 -0.0806116961466448 2.24575479489051
0.172427093244862 0.532781189023512 1.94607428404356
0.398815031501325 -1.03801423034354 1.88296341548914
0.39930611906386 -1.03891489971608 1.88320120145068
0.399305723991392 -1.03436880633232 1.88304678598212
-0.363455358888289 -0.593893172852151 1.95394354776598
0.448600675593128 -0.019784615661717 2.08610139222261
0.143055291791531 0.00317042338259869 1.83470548821245
-0.746155513568268 0.424699579575916 2.21236243915735
-0.414208402225362 0.44231223648276 1.65752181373844
0.392613955420744 -0.840995007777948 2.27541562763033
0.630523750127176 0.323314853257339 1.69707039216958
-0.856654078143432 -0.88340044851473 1.67292245778853
-0.858080542267748 -0.880522209302883 1.66912777644346
0.793476630053817 -0.0962412669914697 2.20273521913476
-0.122588006832058 0.331078570974729 1.49739763550223
-0.738692030662469 0.566490940410176 2.02552697897183
-0.0887019800700592 0.0100186362781997 1.91200065759138
0.438192158841002 -0.152249713530691 1.99515744372922
-0.180060836062617 -0.344971443215719 1.78231239585382
-0.750482701823421 -0.666780200179605 2.42560629482789
0.842539649807005 -0.230698345948258 2.00377541286547
-0.124212504615792 0.158786043983985 1.53223781769654
-0.993487135781279 0.657291547905395 2.13619979064823
-0.746701260877533 0.211803120883695 1.68764588553459
0.944382079018775 -0.213690867788088 2.36604132212696
0.98295924760364 0.0534536148745596 1.6481118348881
-1.40653537483635 -1.06641004968741 1.63859067837146
-0.286278260478784 0.117815402471425 2.53533822011201
0.954222622084213 -0.279645417963069 2.24851190144433
-0.185911031748108 0.549809017716064 1.33495601498594
-1.14830427161747 0.907359511411211 2.01377949852113
-1.15392159235271 0.908466608626931 2.0130150733473
-0.334595255994252 -0.386882465858613 1.97159136248428
1.09180792138243 -0.39597984564334 2.08294648004786
0.57502472076095 -0.654223946064435 1.69707372746423
-1.9185639868539 -0.325297329676345 1.91341027503782
-1.91483707652103 -0.325938178383936 1.90657076120747
0.74917960332622 -0.12047852129762 1.8483366991304
-0.534457026741435 0.915957540884761 1.65360474814021
-0.982857237009515 0.0593096156597619 1.92151617098319
-0.0212068670201571 -0.6543299608141 2.27577046477243
1.50221735998794 0.0114467281184925 1.90645793294782
-0.331219577236703 -0.523063019421609 1.53589840069558
-1.78426470625043 -0.0124447150423947 1.98694869433077
1.07146308631707 0.291308077955563 2.78347505585323
0.406508267967096 -0.688467200715353 1.50077315037881
-0.680004816639782 0.740039575036207 1.80864580305539
-0.896530464499372 0.288037206696763 2.09254104366024
0.364294055204708 -0.360974315423144 1.9518282775684
0.972491323558518 0.241434818181078 1.94693197764009
-0.625304464374473 -0.685597316639183 1.95466091205847
-1.4489253627429 -0.271851155656224 1.96491570694771
1.19027050183443 0.0501199678161234 2.70313506963376
0.549015010237669 -0.12753498342611 1.54045364911916
-0.936226565010475 0.800062688035233 1.52885812138345
-1.04317008023554 0.0236913513480561 2.08561352786923
1.12826098110486 -0.408060767481829 2.22028560625103
0.231997649226156 -0.260114606425043 1.85696441786036
-0.327223774899938 -0.458652408969371 2.10645912951245
-0.76003865759835 -0.159599521030067 1.74308313137269
-0.758748929838087 -0.159586962830871 1.73866110395188
-0.753635048762524 -0.0192496874870528 2.35026006198496
1.64056929004181 0.0519092649226814 2.02639360900889
-0.0525489073688563 0.348753264814431 1.37458647516959
-1.29064980762961 0.0993554752457291 2.0663291838366
0.207494480015135 0.146837431242773 2.29359002082506
-0.234618591540815 -0.278123784849767 1.81168901077388
0.53992367685349 -0.1783357469474 2.07003379719025
0.107511768079612 -0.728955932791372 1.74015071916181
0.107412286923899 -0.730430329869097 1.74175374957144
0.662630970698272 0.616837430412766 2.55599999090685
0.204178928828678 -0.0964210648762831 1.43073623197882
-0.216257294345601 0.328461820402079 1.81107590472204
-0.52593449842726 -0.0222209912167009 2.07034720432606
0.222125624506811 -0.676729622573831 1.85087893674375
-0.376675694545671 0.24302750590158 2.09945852648696
0.275561365420152 -0.426746767230627 1.97233581242025
-0.293633707574279 -0.473131022193713 1.78734385053588
-0.318175178227277 -0.0153541818355792 2.29303706837259
-0.318178372287624 -0.015344760367487 2.2866684056473
-0.534108087008055 0.198211472758985 1.63633339646863
-1.12248187924447 0.0323934902675895 2.275958544507
0.470501200470928 0.0329137437915213 1.9967727500775
0.269890663337988 -0.912246216458738 1.78330047508846
-0.291614704014999 0.168569450507958 2.35181197704521
0.167308974531765 0.308258257754759 1.6452561980193
-0.643698531996263 -0.531018474905011 1.71648156739118
-0.372372622638849 0.235432931207535 2.42300325731123
-0.371883345771353 0.235572324236583 2.42159877681764
0.811220704518563 -0.0722018490602007 1.91784601746078
-0.0866313247624344 -0.153587087126807 1.60880821268101
-0.88154998290093 0.402912403309401 2.37275799873416
0.0929085850379901 0.18977158873587 1.71047294502879
-0.0227105600766317 -0.845009249073468 1.90947682371724
-0.0418168272369387 -0.307221559911416 2.35570820575992
0.268211906143787 0.399115367735602 1.7174525692832
-0.311388579065934 -0.574774641873033 1.84815774333583
-0.446532965475286 0.510331866107179 2.23700610319742
0.231612129644677 0.297589588867249 1.91722689707692
-0.157582998765784 -0.430834425587252 1.7319249830677
-0.15778306203673 -0.432450677120405 1.73557055525131
0.516356391001161 0.452159418932727 1.8360476611597
-0.774802727691169 -0.506175243588389 1.57014262052732
-0.381503276295569 -0.02567454131053 2.51891603374634
0.0431522143596218 0.294437377120324 1.82652816084819
-0.424086472793996 -0.438577164501652 1.93613463939343
0.748463187588566 0.296750390486556 2.07135463352649
0.0496160989988664 -0.0780606846431839 1.63939918304855
-1.41993554164458 0.0718990228075707 2.07846532245429
0.223243118526779 0.0314875650853361 2.14444912705571
0.913152880609176 -0.170729701744077 1.77208756163959
-0.417581338783857 -0.224956552331912 2.06163036659679
-0.0143802661441412 -0.143276779366687 1.91211772901653
-0.598794888384907 0.378897468565795 1.97899130120628
-0.214744700919674 -0.0237210204992781 1.89371458669687
0.453838996044048 0.0349281658925436 2.2211485861682
0.455205297187417 0.034928165585405 2.21528169789057
0.486676063728514 -0.33402559495245 1.71054601024423
-1.17305341866211 -0.586971352292025 1.97855798373666
-1.17265160679575 -0.586188124626821 1.98089113921103
0.601180355586867 0.16019961074142 1.72655660988513
-0.289052491093235 0.0250886438508437 1.97845631758162
0.312501243507119 -0.127026426849503 2.22617897586507
-0.0739200525832469 -0.0784758026901194 1.60526662118096
-1.38955989280636 0.128475726236442 2.05872797643219
0.482937290563127 -0.0603685794731151 2.2066415467535
0.744431828141691 0.0192565106017348 1.68021359530423
-0.829550211325424 -0.448510799189357 2.06424562043804
0.207320542516898 -0.203497687056192 2.13487153046906
0.0744817363904837 -0.141129186460594 1.69744743968658
-0.956299726245962 0.264078645374809 2.14534022040483
0.813120642106811 0.00122131984161022 2.03072543685064
0.392346805494007 0.151076271733496 1.61546930337248
0.392163625630025 0.151315221804888 1.61545009675966
-0.205410083418015 0.340545757942497 2.00355358238016
-0.114769534914178 -0.203572195858897 1.68411958968555
-0.267365344015107 -0.511113509552104 2.35522585362892
0.985430510653861 -0.334560193819989 1.99687880896583
-1.12985161870241 0.193406616250324 1.57574180177698
-0.572825833579583 0.116745713843477 2.29754037769636
0.847831308052667 0.386523224262975 1.74315151244608
-0.113974807827118 -0.196857236842749 1.89101120825569
-0.350885082329779 0.0884472164538993 2.34082530738131
0.262939735816009 -0.0495084969214461 1.7310878348412
0.262387668946744 -0.0495636798500253 1.73414733035766
0.263112817373202 -0.0494559925717626 1.72906975909734
0.11379306823804 -0.29591182733361 2.16156495213179
0.0795150486048132 0.05723773463293 1.78549067431416
-0.150151610381423 -0.00366253249773837 2.2428457596898
-0.150254332469455 -0.00367102119484281 2.23706125556607
-0.564098694048096 0.177985925035025 1.73198858798728
-0.730753359912685 -0.368117568325362 2.15041484392362
0.630127482358145 -0.411102621542139 1.92247546120697
0.229305585025364 -0.287937057532409 1.97842060641453
-0.452106903720917 -0.0374224574794768 1.9834680871127
-0.539236212196009 0.364759178007768 2.09616391831307
0.116985824993204 -0.0797347918893447 1.81713337823669
0.0602170999194657 -0.185050790903296 1.94660152526653
0.359570112181506 -0.0138983927734061 1.96275765705769
-0.489536247822022 0.122072594864717 1.81009040270304
-0.624117813147243 -0.217015025189827 2.27862801031725
0.865689517148694 0.0207414948585138 1.8584011966718
-0.167002432422578 -0.463903052557029 1.79335226393459
-0.555622261378783 -0.0280244825904341 2.27630959216608
0.227888485682855 0.0236794207915781 1.75811328977452
-0.333357044225584 0.311458034361855 1.97617535025194
0.090380206365124 -0.0065838290337377 1.94285756309635
0.0540630274739392 -0.0245981227644548 1.88115433406472
-0.488259535181147 -0.280415988526046 2.16350121949154
0.0119685232507602 -0.190217071250903 1.78684593693328
-0.340547780069072 -0.173271060711263 1.99734629064788
0.353616293850243 -0.177334081830885 1.99861441008705
0.00755260199327583 0.0452487467254827 1.84683390979486
0.00755096880375289 0.0452149737019222 1.84677485719955
0.00757379010591842 0.0451333541073893 1.84609870822312
0.392613913751146 0.070386277117328 1.75580111689128
-0.402725117133089 -0.138720975167964 1.9540778432576
-0.401191678084443 -0.13915452695937 1.95841888400429
0.829941920452788 -0.0520602067061814 1.76626553852335
-0.527528976660767 -0.346059753334244 1.90790151056265
-0.636520922520889 -0.0706477721564368 2.26871127473937
-0.635247031793153 -0.070439691221693 2.26928193042164
-0.437390577849183 -0.0475066799378287 1.90513920784144
-0.437242207196988 -0.0476400765210388 1.90385952947527
0.773267900032943 0.414941424785613 1.6373259071727
-0.697869805841915 -0.487964769311066 1.75550320558749
-0.577485905917691 -0.404778445347715 2.47627108899055
0.769799804525398 0.037820328232691 1.78367666311574
-0.266817147378504 -0.468455478427721 1.8973467559449
-0.238764747253421 0.329179058076997 2.18995423857479
0.46546948282179 0.055994105741259 1.69593665351095
-0.817475911667556 -0.0676928648452211 1.91365664198376
-0.118727181871195 -0.096543534398462 2.29570541332864
0.680567898390335 0.231299570340016 1.70376820511569
-0.363396581550644 -0.416291051482273 2.04777188426058
-0.238862934238376 -0.145056212045827 2.19343297056993
0.0530912609752709 0.0511022976429962 1.76380092280928
-0.500466135139161 -0.27613417204358 1.93103555329256
0.0721051037498137 0.0602918391337599 2.05537715778573
0.190083175295992 0.409220709243722 1.95283071776855
-0.0378248195902556 0.0231630567279089 1.86205934021224
-0.48935057795975 -0.050590791254405 2.00155656969171
-0.489345766389177 -0.0505906807117782 2.00106573579256
-0.0221698533711739 -0.0905016120573395 1.96373435572312
-0.25388914769208 -0.425647639644568 1.95319508375313
0.150429032320062 -0.415551611993805 2.24267508527871
0.496899366842419 0.0680860748884586 1.7447491708387
-0.664496231177829 -0.03155070619378 2.0078211529671
-0.222895759141285 0.27239940680579 2.05387561689244
0.388099954763445 0.137614023314674 1.84091742829402
-0.244440709699044 -0.127179094724131 1.9238859417151
-0.36463430674895 -0.171455263406352 2.05734484989652
-0.0450984462177614 -0.0344595662388874 2.03166712476986
0.40648589630791 -0.21896926208068 1.87975160132398
-0.498172396187854 -0.0129188678227556 1.92465039641928
-0.27247935925963 -0.0305408638501715 2.11512105769067
0.247862835130914 -0.0998309892338823 1.73707830883164
-0.20606413035972 -0.169527354396735 2.08337017385793
0.108129783030866 0.534690608368354 1.91307299833517
-0.190969859548894 -0.0622017180772975 1.87401821871563
-0.249263753959665 -0.272570200111227 2.14954056451509
0.418961761516622 -0.279738582244772 1.87546195643403
0.419170463082577 -0.279914599276149 1.87331637326412
-0.100450639853359 -0.106801038833087 2.15781649657369
0.60295541748818 0.0525533570466107 1.751171980485
-0.463862718737347 -0.00609398540424528 2.00556232176201
-0.491326538490017 0.131598831324367 2.02761176117459
0.211238899265708 0.0217780050968601 1.91425841042197
-0.131899162663616 -0.199961307789295 1.97460221242887
0.03291634715917 -0.290962494522069 1.99052330138793
-0.150987808718467 0.0177966769425343 1.97520143778222
-0.150873231235627 0.0178464147971134 1.98082962766106
-0.47751480636787 -0.0778825695659202 1.93896358623301
-0.475850496745588 -0.0779465216375415 1.93816139427686
0.635353701162704 0.12007077134245 1.92001600668375
-0.402638602068237 0.0280348120478523 1.91505291187251
-0.489169899905116 -0.179884528545972 2.13893262935229
0.272174302056868 0.0911598279250425 1.75356535691182
0.272159816563887 0.0911277420743463 1.75794463751746
0.225911863988283 -0.0598109014747135 2.27555563995462
0.461755620054074 -0.0294793801601334 1.73731751103917
-0.916241595153422 0.0538495925165023 2.06379685258087
0.17538565212246 0.0450536778256153 2.00951075538738
0.516601569261606 0.126883854194686 1.68516807611125
-0.827512756742731 -0.331810154041469 2.17378098485678
-0.0959585363335091 0.0725825373010923 2.01367346712572
0.320304070100803 0.0451599018682845 1.8197627746146
0.319382535242989 0.0451055208703346 1.81493478142058
-0.00856509043126301 0.0348509003365531 1.92199266621239
-0.405169842761882 0.00999253886535947 1.96426528850937
-0.254694425433089 -0.0624055448418749 1.96175873289338
0.179906808894361 -0.0515224512834564 2.02087013294573
0.24119856689679 0.0324641533363138 1.88990282614865
-0.326813395300903 -0.342261873715675 1.94924190423256
-0.208569261139922 -0.0960936441756338 2.06533431198879
0.201227968673259 0.0938481614736281 1.77737853055435
-0.383200742123914 -0.218539882213581 2.04708397414832
-0.0334660858027171 0.151423253118724 2.03480896941844
0.0285581118498167 -0.0266718424953988 1.86059323073208
0.028506367886366 -0.0266485454241652 1.86102536371755
-0.0921333689856787 -0.0846680277388006 1.95123352973007
-0.122193007973999 0.00560244646841046 1.86190090964838
-0.122600419036792 0.00560576212007918 1.85854082898262
0.252573136690997 -0.0923760553396014 1.93659158035186
0.252358494561136 -0.0927512313865473 1.93352984940996
-0.373286837949197 0.0797272919415527 2.0897670580733
0.293435533388781 0.113776295676811 1.82911731104205
-0.0948224747235272 -0.105873286614306 1.98391301103538
-0.329968352472266 -0.0846967045360337 2.05248274132543
-0.329118948402334 -0.0847477791279377 2.05183103770626
0.154111692186726 -0.207275669338528 2.03327699894816
0.262277364347579 -0.165390207025694 1.85871228539259
-0.565947728609066 -0.160247858738471 2.08156513374576
-0.0266319816084014 0.137671417714549 1.9314457599522
0.0139131531009259 0.0529485280397954 1.90118457198364
-0.142659707256644 0.0367782850025673 1.98809505523453
0.0534408476107475 -0.0144101354544967 1.87621298167258
-0.356219476902848 -0.1367354736502 2.05634727090231
0.0236526412142551 -0.154926799158046 2.00774906894771
-0.0188157012197832 -0.0182761879841164 1.87009024073454
-0.261512560527757 -0.185418292858424 2.09754022174
0.251906508025961 0.0696393127759239 1.92968373004071
-0.126141841649497 -0.0574476874727971 1.95961009565821
-0.288024203249997 0.187085350644783 1.98433636214016
-0.296864619388391 -0.00902174973867338 1.94042683707541
0.13801688480154 -0.197501313725491 2.0915615680854
0.369168594615347 -0.129814823423384 1.84534868857578
-0.658114634075136 -0.286767580329864 2.00473844049557
-0.658593949999218 -0.286459507641097 2.00922456746088
-0.298527340665256 -0.0168148485529833 2.05023819700302
-0.298398251033754 -0.0168201318344774 2.05400044371702
0.000244208254504357 0.168527160103107 1.93767626774339
-0.174746692353056 -0.156404121891961 1.99072776751292
-0.236534098514393 0.101718684568573 1.95227331795027
-0.0281031360012307 -0.176930291634618 1.97510641553086
-0.0281411582398308 -0.1763415358321 1.96798176854143
-0.145259636942911 -0.147074691896522 1.95988966061843
-0.145083368507793 -0.147044410027151 1.95626475262263
0.0447699410105691 0.0736385438867289 1.99091333828518
0.10917908578998 -0.0246841975409224 1.94493935508136
-0.0891788635986465 0.154338912963363 1.92539070118259
-0.124226384234808 -0.144869959339613 1.99458287596357
-0.191510535890242 0.0383760931733121 1.94457639487144
-0.235721482899651 -0.21871507822125 1.97860001273914
0.0416468621291097 -0.0481042209258207 1.97229329429208
0.0407887245410255 -0.14783991909345 1.92785620317507
-0.115289331201145 -0.144909020563799 1.99882600099067
-0.0751194589423239 0.106857300429608 1.91960233938934
-0.221079087661167 0.0641878888180158 1.95275351486517
-0.161392478223749 -0.0290710849296596 2.00907897447693
0.0954540880974032 -0.0752904327086248 1.98378691952768
-0.0382735921311808 -0.16312303538114 2.00338455659887
-0.220392019472061 -0.172702060174372 1.99364053513264
-0.230561912277066 -0.0671986903687555 1.97409896860212
-0.0657180731164527 -0.0895844494222254 1.99331298496012
0.217873165595945 -0.150988295272065 1.99834930131698
0.21855060195687 -0.150825369906856 1.99301239002574
-0.0144027914132672 0.0504288803642343 1.91099736733962
-0.570575513935054 -0.0398091448983204 2.00566421428815
-0.178734821721273 0.161339777922109 1.9688357555836
0.323782058327683 -0.0358432797743726 1.88938040516042
-0.106523723736822 -0.174828509005939 1.99027695762412
-0.367216126174478 -0.119488499820906 1.98483850307799
-0.171983970700926 -0.109799496051843 1.94027563528204
0.121596211957528 -0.112764625869375 1.96481556307113
-0.0475456995630272 0.0456841143508701 1.94523071158452
-0.308821886322936 0.0441898742993275 2.0027099919872
-0.110813782867629 -0.0114918159779914 1.96885228041833
0.167662658452564 -0.0329448158706222 1.94597362773139
-0.12095936160085 -0.0713911741436343 1.99280453118259
-0.296565648530228 -0.150089667420353 2.04095822394959
-0.0276259578523475 -0.0481662301966068 1.98053617885591
-0.077711017575438 -0.102292045504485 1.96798275031615
-0.176419625229385 0.00170710944418721 1.97534619079201
0.0423328803736795 -0.0378879820686432 1.94068555515292
-0.0265581683147644 -0.0437901901763031 1.94108579745779
-0.18835463139011 -0.054926733550338 1.95579105497731
-0.185733611478976 0.00610465617691697 1.96805342054319
0.0699125516111262 -0.0848216284348654 1.96439665333834
0.0275740324365197 -0.15264939889993 1.95738254909453
-0.316806215220726 0.00659269033612616 1.97478111264776
-0.316520959606978 0.0065843804652825 1.97229253374133
0.0929347720690909 -0.0339539703659172 1.94957333056788
0.0505055416995798 -0.120127615919857 1.98170659339337
0.0505095650196235 -0.11986038945013 1.98371178816353
0.0505611789342867 -0.120100022396393 1.9871455067882
-0.249551700304032 -0.0993898237260123 1.98629065576933
-0.249067831267465 -0.0994867217590605 1.98846882727078
-0.103654766803718 -0.106950843570348 1.95655053687496
-0.249411291242417 0.00805012468969462 1.99515328440752
0.0173211374579049 -0.0294926181348568 1.92697018382617
-0.0471767040027439 -0.0545016687711834 1.93357879415812
-0.224637915721199 -0.0548779825370388 1.96300958637051
-0.115869683314419 -0.0143994160744852 1.96589722168971
-0.116131061893194 -0.0143799411505194 1.9706189159028
-0.0779966599204312 -0.0900542596087975 1.96189044463106
-0.279706268664771 0.00463989061138517 1.97184421889865
-0.124944291913985 0.0211953345011843 1.96612559288637
0.0920764377665592 -0.0349007585578235 1.97057823877579
-0.0796413902964534 -0.100238758142768 2.00627906873463
-0.260982997453902 -0.0479794216862154 1.9757913591163
-0.108348888754431 -0.112741599151012 1.98874954415907
0.0802889354213236 -0.0588015398916693 1.96467649161885
-0.16230370101038 -0.0920191680793195 1.98383501306856
-0.162462439851208 -0.0919984303900317 1.9886306684639
-0.096887947083386 -0.0533714991782599 1.95025125503321
-0.105425365608828 -0.0626686696515973 1.96427866833335
-0.0681311426293607 -0.0874562366514677 1.96587358960917
-0.109769458809408 -0.0716934733026569 1.94997621104152
-0.103223970697307 -0.121391288638681 1.97818468111797
-0.0548320666554237 -0.0168776220506309 1.94994103053801
-0.231823879609673 -0.0338514287125089 1.95581942976228
0.0154030625703852 0.00121975763374134 1.97798626753885
0.0153687667690773 0.00122099255711909 1.97329217039357
0.0153510339210159 0.00122223400333971 1.97612128678995
-0.29854306499122 -0.0163892694702143 1.9886685323206
-0.267542050494554 0.0183444126611643 2.00753149201374
0.0134282911519428 -0.0154042451299473 1.94612210849234
-0.0315582434675159 -0.159187507341679 1.99019364117589
-0.0754737399159574 -0.147543799562905 1.99836700029968
-0.204930010971094 -0.0509408950540153 1.95824834326972
-0.138893824313076 -0.0173641339624844 1.95933582792278
-0.0281292976447211 -0.016842650679095 1.92383256523303
-0.132040645459479 -0.00219510829530704 1.99445426163183
-0.0564206279225249 -0.0290252662706741 1.94228150192864
-0.146027185756623 -0.142788713430694 1.94473705485232
-0.112613752278634 -0.0922997471458412 1.97333905058489
-0.0564079434095363 -0.151041088954896 1.96369991927327
-0.107386548497494 -0.0931157015145725 1.9924914884903
-0.0641424096460014 -0.0500290480714408 1.97275842624985
-0.0505802703769008 0.000731150631500445 1.94935107752799
-0.122010508243423 -0.00852928420129051 1.96539632782016
-0.178143647469348 0.0393608754237324 1.97592849149005
0.00512123812079001 -0.0544469991088585 1.98364822828874
0.0153683810632783 -0.115824606693033 1.9528185962497
-0.324553929469045 -0.137981767067077 1.98667866395276
-0.180314033983162 -0.0622211292924425 1.99335260611438
0.155080481750782 -0.0991572146195744 1.95359560319057
-0.0290981792988714 -0.0559252081684111 1.95767319250278
-0.276482633648828 0.0334411787514404 1.96506838070314
-0.243453639692207 0.0192953665834585 1.97288629450724
-0.2427676278893 0.0192830631705841 1.96741550455752
-0.242413609569155 0.0192547834853329 1.96602807091973
0.181050229136555 -0.168938005663723 1.96378843443995
-0.216208438081327 -0.124390217619462 1.98510380613756
-0.385598541672572 -0.0642014470088894 1.99423702912829
-0.0618860561308838 -0.0246287864240737 1.94714807631384
0.0909329650904111 -0.0836951625093732 1.95093721463626
-0.0936284771811506 -0.021272077525224 1.97299952850335
-0.122771795381064 -0.0793280316423421 1.96763387191937
-0.0754995461442792 0.0110078714183448 1.93627983792841
-0.0754023902543884 0.0109607150651519 1.93488615933895
-0.171406650051963 -0.0579580771223042 1.99812974362438
0.017348972800615 -0.103232100437034 1.9852804499142
-0.067460100271378 -0.101995090899833 1.9528206604656
-0.205697198676327 -0.0976318291015507 1.97066120366899
-0.11763408033465 -0.0398514091271979 1.97391074478019
0.0889399544999043 -0.0920749978758347 1.96175634652855
-0.0246836004718125 -0.14265551036539 1.98675893623903
-0.221613369934798 0.00317441119205605 1.96615440253915
-0.248166024867206 0.00268091328030733 1.95027244221958
0.0374200664843916 -0.0309831038815697 1.97930342779762
0.0202742058118966 -0.0959567475008959 1.97353276923774
0.0202685713617647 -0.0957296571681127 1.97048914864353
-0.127468324341981 -0.0870785542670322 1.94067745661581
-0.0758705726164739 -0.0299804154337712 1.92836667967598
-0.111795920574587 -0.0776978903702705 1.95763215261491
-0.047570572476424 -0.0075527901671258 1.9715188172742
-0.0485721610146333 -0.00658765261339083 1.94760090037545
