"X" "Y" "Z"
-0.244042435353578 -0.214949309760273 2.00516263031088
-0.451954258732991 -0.250367590453249 2.16596294649907
0.333746118709966 -0.134621784023108 1.85493901447712
0.333745721324242 -0.13442618362746 1.85308940532087
0.332957997210047 -0.134634704874188 1.85789174078753
-0.361767064748059 0.242664354403937 2.05445779856733
0.111922030108387 0.0832300468666469 1.88707442339731
-0.495869444168911 -0.0192963965441625 1.94627058250134
-0.0682564677691426 -0.265022266149419 2.13268303059378
0.670016798403212 -0.222906489232122 1.73091242290391
-0.308067492607944 -0.154640328952866 2.03392466864372
-0.490436116177018 0.179381346038493 2.06596032796204
-0.562853627079411 0.213725151324524 1.80398205040295
-0.0839246747320302 -0.218744987765086 2.12700439729675
1.14274163083718 -0.23413942191652 1.93241464002321
-0.520883006269589 0.0573566375468202 1.75431452983548
-0.929104830825717 -0.29269660508687 2.19645946455629
0.413755181835354 -0.0315609224649701 1.94582377924409
-0.279691385842957 -0.134746577043155 1.84829656476176
-0.397273752554746 0.0998443404962345 2.27836665102454
1.02860690605503 0.0339637971794227 1.90648173968297
-0.787536061210992 0.0738078009650819 1.59633895503162
-0.575564209904091 -0.238387758887808 2.30372471328745
0.678132056377 -0.188828318880634 1.91208474519435
0.0138868420923199 -0.32174767584662 1.86723686612123
-0.432807048705761 0.0704608748229879 2.25344275494984
0.0720280934768474 0.57909343660012 1.7221346833386
-0.488957747484193 -0.12436691697632 1.87125804275546
-0.239688389028733 -0.148703785187642 2.16037683976801
0.611860308802838 -0.114745792771161 1.92081652740096
-0.149670505673637 -0.578990544174938 1.9114042621981
-0.257498786430309 -0.354278699504438 2.1169473977019
-0.257347292536928 -0.355032604939291 2.1125547452614
-0.2572840977346 -0.355557896741005 2.11674985753919
-0.947849387495307 0.334295950053372 1.96850784161034
-0.94856072670122 0.3342837555651 1.97202880831177
1.17942279501508 0.0676727707535777 1.72645522973067
-0.161121923520764 -0.414408367629543 1.99374565361835
-0.852466214418856 -0.286945068482434 2.12449734982524
-0.742630616762029 -0.0300920411394785 1.86275406709676
0.275395944158254 -0.0510835994238808 1.96899448092942
1.00761786593266 0.0528667238988642 1.84469837113527
0.0982714449478132 -0.0660211224654226 2.02168948246895
-1.08075967668117 0.127707901875246 1.96761351766998
-0.816539579502725 0.1173213140682 1.98958833126544
0.0834142033326829 0.0324708874587349 1.76957029486162
0.601680566109965 -0.438501733456646 2.06940418378118
1.06769759733506 -0.441774075113947 1.98238404026112
-0.86993665208693 -0.159041319984333 1.84450059311838
-1.22504844678535 0.0178033919327372 2.2473704416669
-0.152359411668346 0.521408351242118 1.91507758717105
-0.152869698514741 0.519541013626416 1.91449856181667
0.42619527036255 -0.274255106085939 1.96141146132389
-0.0852495150985299 -0.296472684185219 2.08551132030529
-0.0850062428515192 -0.295979025575197 2.08219799465735
-0.789657732489649 -0.116717626020093 2.09999313516751
0.421960615995707 0.332335025412685 1.8962633503193
0.197823364691554 0.0749014695897761 1.86358208731377
0.268551787297017 -0.109962605861126 2.15499541058759
0.366310567878611 0.0159008329972941 1.76084727160131
-1.30371784562086 -0.0926194090037293 1.89165051098518
-1.30223361428036 -0.0925196468182084 1.89538840423652
-0.577793721753574 -0.115201860875773 2.2656811165164
0.635827478556952 0.05490677542189 1.8083804853831
0.416261133179147 -0.16390780366989 1.90912175455259
-0.022243480994359 -0.295902538023074 2.07979113559406
-0.449053578799763 -0.0696633213799724 1.99207307669276
-0.593698566071953 -0.0339533519895303 1.92225854496783
0.252110676127185 0.193341576086158 1.95490590284172
0.392852462603699 0.241018475228109 1.83849441432327
-0.352411541752529 -0.0358442611202349 2.06950765023646
0.170340831214294 -0.147548705002363 2.02154272102976
-0.418566825294811 -0.190821775985441 1.85096733510037
-0.902874739663173 -0.328389204853797 2.15948293732723
0.660944475107303 -0.0261754880290371 1.94202731860519
0.521465096977972 -0.0163681102703955 1.84113220087806
-0.541425520182647 0.0480559898691078 2.03109612239132
-0.650236507525077 0.16215578992182 1.96618378822861
-0.343736083043204 0.206779929592123 1.86463508073083
0.304658520510145 -0.344604663715363 2.09816903371137
0.734014843651039 -0.186832266044795 1.89926140621643
-0.347063679645396 -0.319200396895706 1.97316415438086
-0.781223187633568 -0.112712556399595 2.11245049702331
-0.0348632670652734 0.087608495239456 1.90778894374437
0.244610599184903 0.0632502414308067 1.97899589437392
0.244294323147181 0.0633440302390549 1.9720442650379
-0.549293633022027 0.0373706344617436 1.98733239432498
-0.443761781925067 -0.0772481407186428 2.06096208326476
0.422408963895447 -0.203957601264268 1.88598426123996
0.0203143565820576 -0.334735238720334 1.99884504451264
0.0202992172636373 -0.33417744754934 1.99793969837199
-0.057758956583386 -0.132548999658353 2.04408895664615
-0.203238252793883 0.242726093129139 1.88456826638464
-0.337903177569945 0.148069906925451 1.99038119760562
0.409739749421455 0.0652957868266314 1.90847873832136
-0.0575074268268517 -0.0598762743151998 1.85766233691527
-0.748451417279456 -0.251277610340395 2.13255702039814
0.170752608129369 -0.240489114322793 1.96523078935407
0.374212943289201 -0.23526974900786 1.92182795720047
0.0158782416814833 -0.0918147820347139 2.02885483495446
-0.167108799958727 0.0422552137869657 1.94833583439769
-0.730377757595664 0.239223382285919 1.99691052579141
-0.0436575258988396 0.0138850548269532 1.96082114497895
0.457337738468682 -0.0421695212859175 1.82781212838604
-0.128432915269179 -0.25889865701533 2.03858408602467
-0.169681087987753 -0.233391227970136 2.00499904599864
-0.353760912350691 -0.126023367169563 1.96869084630088
-0.214587226609076 -0.0597226212310604 2.02539021882616
-0.00999317122704521 0.175708677142001 1.87508541877947
-0.0100169423476744 0.176188183152095 1.88022769440533
0.352801286878818 -0.0373018709109575 1.82155519976719
-0.49947470118321 -0.274730187385022 1.9833775683703
-0.511161457424434 -0.137399240961752 2.10130602783271
-0.0236923746914046 0.0377836875660056 1.87928838664471
0.0685559074253225 -0.0989794113157564 2.05778695237066
0.0686464319581122 -0.0991239099315541 2.05377813919295
-0.299053025501337 -0.0725307646894672 1.86854694313446
-0.97170153132659 0.000731741358429682 2.10254145361141
-0.969572147443686 0.00073215233527517 2.1042151170817
-0.0192953350968049 0.0947930211746395 1.90983158593486
0.465293017303492 -0.0479896067946763 1.9134673685076
0.465367691585447 -0.048175002120166 1.91522026501452
-0.324766049918429 -0.120871965131465 1.93594392885666
-0.60337321561858 -0.0916393964461896 2.03113103356904
-0.0310551052295808 -0.129349237498105 1.97692773752021
0.418774004182362 -0.0555264130907311 1.94998597911047
0.418895621792544 -0.0554059241925095 1.94921576527257
-0.369784581140046 0.113676469204024 1.93734454345743
-0.455870213675375 -0.0124308527642506 2.0018014543705
-0.0114883717508549 0.0173447302071354 1.91813644482439
0.216594282383023 -0.199640046600773 1.9642067928106
0.18446204871339 -0.188792562630637 2.00870558244671
-0.175750390108107 -0.0969201985884323 1.96622364161555
-0.175818874689406 -0.0970501482533752 1.97125162406943
-0.317074493570711 0.0544515993172857 1.90752169846094
0.0202197882440369 0.0017068659693462 1.96809450322799
0.29543923882279 0.0568195395187518 1.92377818232258
-0.118473525387769 -0.120543501125219 1.98036237193463
-0.213360446714182 -0.0669752096607066 1.98913540531329
-0.333581940322489 -0.0265730057910259 1.90867054012288
-0.25084095183866 -0.0905087599777321 2.05239421246523
0.278710347698596 0.0217390201139447 1.92574773677204
-0.0456997718646334 -0.102317717763602 1.99127037319168
-0.194264261220032 -0.0460849575418816 2.01995603964811
-0.236312118815675 -0.00757429128799766 1.90100928800673
-0.332227081551124 -0.13093798595563 2.02823758550313
0.259400122458495 -0.0364685351389544 1.93954471812386
0.258435857450876 -0.0363795790314259 1.94409007084804
0.12445800529569 -0.0975929678255583 1.95147373907131
-0.216446478566216 0.0109823716624099 2.02003434431757
-0.227190985792095 0.0741171780899909 1.90017480698456
-0.301113156708594 0.0129185186452237 1.97426637456209
0.03793493764407 -0.0914751102184497 1.95367234526334
0.00755307842193896 -0.174671195801932 1.98534778134991
-0.0445941075094205 -0.196672122770411 2.05193271956264
0.0436488532392279 -0.141437393307359 1.91369907070793
-0.282945609770362 -0.0520981101077029 1.96494123179433
-0.156819633871448 0.0372608495690339 1.97442175259309
-0.143533677367642 0.0270905293788117 1.98335875773823
-0.143808170392428 0.0271501263729373 1.97961790770345
0.0856356682631629 -0.018807461596082 1.91210428816942
-0.366872854870912 -0.115949205230801 1.99466618359284
-0.0364259984888914 -0.0833730232739521 1.94644684415153
0.0750989273116703 -0.138263714670625 1.9259859261557
-0.0603172321399964 -0.182766854608047 2.01824659940177
-0.120599025285135 0.0134102505014663 1.93588756192046
-0.39288275291945 0.0753473954179212 1.96688370030222
-0.100948439325399 0.139913016176757 1.92304536862301
0.0597131697232484 -0.0378572983510771 1.93978587387905
0.0539705764381449 -0.177113192790881 2.02129113350655
-0.109918026817139 -0.190034258515452 1.98479141360242
-0.275445905692483 -0.146015745285408 2.0226266735688
-0.19184661008292 0.0299640970689045 1.93615080381191
-0.258154140365335 0.0377673133722451 1.97276196550058
0.100786808718016 0.122140640190934 1.95266290036772
0.10087041254656 0.12222134763082 1.95117879273083
0.101023342140521 0.122449479520991 1.95538717140504
-0.070962294003409 -0.249310723188173 2.03773455664785
-0.239721983633219 -0.115347488169583 1.96999112834849
-0.493879874811966 -0.080861160492937 1.9789711598141
0.0472349839692558 0.0865907165300996 1.9677198846022
0.420670471187629 -0.0202593937137557 1.87589204013613
-0.245750656708614 -0.134091640253836 2.0442825163395
-0.272827609420889 -0.00464689780918263 2.00277034373828
-0.140583104767948 -0.0387731111774802 1.91820364406474
-0.0403239132259514 -0.160256950213666 1.97852466790778
0.143723593905718 -0.143851622192577 1.95166776744244
-0.254332434382564 -0.0134591331509801 2.01005467796814
-0.169404864536713 -0.026059319569959 2.02142051544614
0.117648124858562 0.0271117179029607 1.90432226475617
-0.201718519349675 -0.0651140987678645 1.96577790316506
-0.233655377191134 -0.0275595754101141 1.97114586349111
0.0864713989145514 -0.0834260477535144 1.95541291942307
0.0598561213423332 -0.169964905127422 1.96659807988562
-0.240953142666333 -0.105723663535171 1.97660379883674
-0.230938008060527 0.0495480454842782 1.9602437921416
-0.032518689059317 0.0704356640623761 1.90418209802494
-0.0256550572005442 -0.0335195042695707 1.92983509138125
-0.0902438932310507 -0.0873148432109762 1.99166764014525
-0.0991888634028276 -0.107657753875623 1.9791441792884
-0.151061746182061 -0.0931825075587677 1.95119045229339
-0.225355057194548 -0.0417577487107534 1.97428603428084
-0.0964298817839763 -0.0115001928715285 1.96392212161798
0.0481837212072074 -0.0738376811723007 1.96353172707017
-0.0916766310401999 -0.0379182129256527 1.97109103727187
-0.0913509483588798 -0.0377856853874043 1.97551709449896
-0.307684993053749 -0.0803291823698276 2.01241643345264
-0.0804654948874151 -0.0480098632276898 1.95824070421831
-0.0802194687362024 -0.0480798346654544 1.96154019961107
-0.0815000641806316 -0.10025026029452 1.97656389109922
-0.0883255892635067 -0.0897650622145534 1.9724485875392
-0.195598838770044 -0.07450609111063 1.97280917416121
-0.195995683762175 -0.0745721153369846 1.96555350192816
0.0345066520599656 0.0217245091203849 1.93678712738085
0.00706286204544758 -0.0369519292768964 1.93142150444272
-0.219950729225878 -0.104499988646371 1.97461918156349
-0.190161750043062 -0.119850157882108 1.99905665191909
-0.0460620798770501 -0.114672512453979 1.96260046326175
-0.0402105178598803 -0.105511968362773 1.99706042572618
-0.0402899989426972 -0.105499802175059 1.99247336214156
-0.122322241838419 0.0407623027473807 1.94340432001578
-0.165160797495715 -0.0226723559563353 1.94550245408502
-0.115736114244686 -0.0305689263132896 1.98523549194063
-0.0403732255105198 -0.0892175631638718 1.97405071531151
-0.142088791951185 -0.0814269643122379 1.9817483918771
-0.0699400911005196 -0.0996567162984789 1.96039451855881
-0.142413952310421 -0.091961330835249 1.95729508508322
-0.180467245707653 -0.0857502486194478 2.01680771056435
0.0177932084012012 -0.0148840176502659 1.95101389799619
-0.131763036401178 -0.0237325329344562 1.97354926742312
-0.119147059492428 0.00856185648615571 1.96204753484609
-0.1004703580969 -0.0144061312437725 1.91473088532748
-0.188139215365713 -0.0962524796387335 2.00202684165353
-0.187794344577373 -0.0964964422083482 1.99972672567934
-0.0202307014234438 -0.0817698929479134 1.96759724344698
-0.145727580289143 -0.131829910186744 1.98098636091639
-0.145627477902002 -0.132251581214227 1.98154781570302
-0.0266611455204462 -0.0256615186155867 1.9365977559902
-0.0378561232034012 -0.0593276245615455 1.9650972832178
-0.206784708701283 -0.0373145515194066 1.97670072355504
-0.230086951637618 -0.0539899850186671 1.98246146234897
0.0836451145989867 -0.0613545178814331 1.97051261160285
0.0709236473710725 -0.0832739877813354 1.92642048609832
-0.335824565028392 -0.100907761040606 1.98751477074423
-0.21992277465795 0.00562645751252001 1.9787938829181
0.0241875203370589 -0.0359048873354542 1.9311744829016
0.0363575320591046 -0.152674774414376 1.99561551298524
-0.0338520552078 -0.0750699835027957 1.94996530287151
-0.345171958292193 -0.0563680772716638 1.97270555016475
-0.176813086325335 -0.0187715809008731 1.96587783172606
0.0765878280183323 -0.0373200299625985 1.92324854315645
-0.0602664386279372 -0.127492749484107 2.01191801294006
-0.0212870304091334 -0.0679970875920944 1.98002687390193
-0.17811397190479 -0.0632682461727973 1.95796504356872
-0.178605493243217 -0.0632069815944694 1.96104535577712
-0.0696796370278171 -0.0275452442615812 1.95200195325367
-0.0158425252275241 -0.092397571080568 1.99632806417801
-0.033483540468642 -0.0680909495764631 1.98858827021625
-0.257980377633988 -0.0956905766036129 1.98588848482476
-0.217208126395583 -0.0528781892668958 1.9827634049759
0.0550271148350841 -0.0569392237864508 1.94133294986029
0.0579031888826299 -0.117055596142221 1.96481260557139
0.0578645745880142 -0.116978560550656 1.96578539122829
-0.129549479772188 -0.0724203195617972 1.98047094988659
-0.327351573846522 -0.0281169434483972 1.98644134684792
-0.138063689341816 0.0519506365219949 1.95267391872609
0.0489917165437663 0.00462717387923503 1.91909629365315
-0.0802751090961773 -0.083768151238236 1.97155131338456
-0.139660748400943 -0.131827185899099 1.99225372958743
-0.191672050280282 -0.141907911096746 1.99026364709184
-0.14239467254347 -0.140176152418756 1.97733692396354
-0.14234738134729 -0.140034106515338 1.97369543859952
-0.0388055355734034 0.00707079077228238 1.96108212379273
-0.0677693071153522 0.0418310649417456 1.95524532557867
-0.17705993032386 -0.0222623954071359 1.96808032355928
-0.136699179167715 -0.0786717230222321 1.96082335228753
-0.0447312069312959 -0.124993281151214 1.95997637708755
-0.00170931696711823 -0.165727142654289 1.97241887120625
-0.0100009839755517 -0.140075139745098 1.94992300330004
-0.247849300557293 -0.0954835558900761 1.97605934283142
-0.1965259772592 0.00805652663117292 1.97077970285263
0.0378679729908563 0.00854123970530556 1.93047179053558
-0.0226811025796265 -0.024621561143327 1.95168552840813
-0.147546387829746 -0.0647867153131145 1.96813236304456
-0.147975365241684 -0.0647622649872842 1.9639343516779
-0.117942261351154 -0.138352297339491 1.96417826852344
-0.0804901344898039 -0.112296502182799 1.97186105690616
-0.0828148934984535 -0.0647051051488445 1.97263813426703
-0.0734605514013835 0.0085460373846771 1.95091827816239
-0.0912239511093021 0.0246070091338007 1.92261453658247
-0.0911869279320518 0.0246721878575243 1.92608877583935
-0.0908771306217682 0.0246947413900741 1.91938627582743
-0.0665928722403511 -0.0687437150324402 1.9678204949927
-0.0666172220919479 -0.0685928824403588 1.9684565583247
-0.0667824863000528 -0.0686965263042955 1.96177730488465
-0.0893834098971486 -0.0704639340012317 1.95371862772663
-0.168916051326879 -0.0412757944501391 1.96748941116142
-0.0831550206803218 -0.0251894469913603 1.96082769751955
-0.0408561382450773 -0.0349870603606793 1.98105830638884
-0.0480670724659529 -0.0636418578823132 1.9746948772253
-0.122417011112398 -0.0706258739179057 1.95944397890476
-0.219445517822434 -0.037394105426654 1.96633399506294
-0.115149182988175 -0.058954962311517 1.95317439317403
-0.0369112166611491 -0.0924768710267268 1.97467871818705
-0.0976495014270464 -0.0987856783864132 1.99261459861613
-0.148114515484988 -0.05729576681302 1.96701981134339
-0.0923041944123627 -0.0413492940822411 1.94321824782841
-0.0750525702606715 -0.0359777233454773 1.94037313450439
-0.121639383348378 -0.0597004545657012 1.97658573962163
-0.0422555486612063 -0.0511406986442723 1.97529608766352
-0.0857613328217118 -0.0543809439963975 1.95702006766018
-0.145214496873191 -0.0740696657736178 1.97546082704594
-0.0661237876133007 -0.0528821977896291 1.95228062489296
-0.09480930807944 -0.0923550201229714 1.97342433645163
-0.100595707831807 -0.0788423436700527 1.97832243993906
-0.100939327704161 -0.0788080226267075 1.97969577703388
-0.125437248598215 -0.0416586180231696 1.96880561536427
-0.0931299064159169 -0.0408207634447496 1.94552227012235
-0.0487010563351059 -0.0324645558173816 1.95955871892665
-0.0485256359230175 -0.032504268038065 1.96355474410702
-0.0485784789724792 -0.0324755612501446 1.96061507434214
-0.163133470007746 -0.109510055134024 1.96764554587329
-0.163294639282946 -0.109626891038764 1.96193324977978
-0.0949193193854887 -0.00122262247222841 1.9501813706317
-0.0256006531866564 -0.0514802578695355 1.95169809672549
-0.0511163010553215 -0.0368102800559914 1.95628917015468
-0.166398740381356 -0.0680460805256573 1.97048189191127
-0.188751471503187 -0.104972036402623 1.99302110299769
-0.0299634320418346 -0.089615725044176 1.95138912179337
-0.0676085861331229 -0.0822212770276282 1.97275775504804
-0.0845904149315156 -0.0299921506288737 1.96852982373147
-0.103226450768324 0.0138905624595345 1.95001490688127
-0.189874721663503 -0.0183502963013222 1.97435814034088
-0.0856661698920394 -0.0676431251860212 1.97625661012151
0.0143729585478747 -0.1085740392603 1.95886969514391
-0.0745839738191936 -0.142122333897415 1.98259853189391
-0.121534925734499 -0.0843389410754546 1.97169246304327
-0.175612150467026 -0.0568242236533515 1.97204687863362
-0.098852340882469 -0.0476612442114232 1.98371512508864
-0.0988953392137337 -0.0476929838291967 1.97871582945868
0.00709705006457646 -0.0402349653491522 1.97163356698576
-0.0625933147601966 -0.0643490167183276 1.94094563571165
-0.289271000835487 -0.0720175009428181 1.98069973077402
-0.206018476038021 -0.0485122317467561 1.99582320231682
0.00706459897975945 -0.0669898543967741 1.96419591650634
-0.0100315063017411 -0.131769511256041 1.97330911986922
-0.104761259652887 -0.0320323687597494 1.95623310788816
-0.199653255949374 -0.0699904887548134 1.96098827333914
-0.200043619460451 -0.0700965839473161 1.96178858403989
-0.0807161068214307 -0.0300775477791145 1.96083563548502
-0.00415721602946991 -0.0816126816495509 1.95342119473313
-0.0041420450929036 -0.0818407326003097 1.95011513703023
-0.0578110885316245 -0.0182926886850788 1.96229747956129
-0.11614319120544 -0.0251428069986671 1.95270718555586
-0.177287442116575 -0.0655857093891604 1.9843417570015
-0.176576098194481 -0.0656512824540901 1.99207796078006
-0.0795040392333704 -0.155656101307648 1.98012788323862
-0.0699274102473054 -0.136762304781609 1.97706695969895
-0.115549109723399 -0.0452508080857658 1.96479404040843
-0.15844500928559 -0.000243394873469276 1.97247024528483
-0.0677178478250421 0.0388884307944233 1.94012352969073
0.0197599644607347 -0.0231581983978311 1.95843242972554
0.00171056202599416 -0.0821528900462141 1.95627909441279
-0.23265721210877 -0.119892129551909 1.97406185692697
-0.25630930382449 -0.0599181478117311 1.97672504523381
-0.0231525542140559 -0.0558469384413527 1.94175123065596
-0.0221801948423056 -0.125646979841424 1.97057375329079
-0.0222235630759598 -0.125861824984461 1.96781872093689
-0.1416988501071 -0.0703871010484242 1.96190538080901
-0.111396639461276 -0.0397816615286891 1.9508767307449
-0.00659167964504696 -0.0705318439098234 1.93112814148507
-0.101172579210113 -0.0486401791915442 1.9752491687784
-0.101341960777224 -0.0486794481915594 1.97533510722942
-0.0707343150871585 -0.0291206576731719 1.95561529819584
-0.122904876564215 -0.0754807880807251 1.95968033402546
-0.108275237811827 -0.0773591278184938 1.95545085287357
-0.0538638985931426 -0.107387836338385 1.95667158596628
-0.0540843108076441 -0.107021702891237 1.95868621039899
-0.0413364146550459 -0.122714064788798 1.96961327085823
-0.125789390210045 -0.0702436774068766 1.96346951751566
-0.130308078375213 -0.0286338759300352 1.97160425892682
-0.075527489059919 0.0177857204872349 1.94822691570816
-0.037344186822357 -0.0154203131810703 1.966465281338
0.0397092119708882 -0.0544157040530941 1.95527818065368
0.0398022698931336 -0.054509372618069 1.95502111184547
-0.303553599049898 -0.100745850120241 2.00107475799307
-0.0882054757806169 -0.0392261907208593 1.96014901760428
0.0212226323693065 -0.0737996098822951 1.95355417524881
-0.0599434471130507 -0.0408579759277244 1.96373848048168
-0.148588501009853 -0.0339220029639882 1.95993174837721
-0.150775913593397 -0.0471869080689924 1.96772300102085
-0.151062075659658 -0.0470860688455955 1.97206601881561
-0.0748644479139197 -0.0762767209463983 1.96536543040286
-0.0720108883767424 -0.0319854549143605 1.98526390845617
-0.0657222562043453 0.00658838704728618 1.96707275122144
-0.17928687195693 -0.019822116007251 1.97622300947248
-0.137302004269328 -0.0573946005156472 1.98293353200877
-0.0539535022579319 -0.0961220965665803 1.97644942332508
-0.0441303511364873 -0.133111897260281 1.98222389449847
-0.100923216907464 -0.109973648308869 1.97651476219376
-0.156753733033007 -0.0608294740535327 1.97726310842826
-0.125727887546982 -0.0271393922522977 1.96323732473975
-0.0505135338667014 -0.00414943208201701 1.9684364988991
-0.0465953490445634 -0.023221299356186 1.94548790791802
-0.133166108472452 -0.0363150600506142 1.96935385990338
-0.132913647210572 -0.0364075666057295 1.97234553419846
-0.133145806491332 -0.0363185475828392 1.97018675974525
-0.125187868051259 -0.0718716603547189 1.96501303054389
-0.0960331327814861 -0.0980086695370842 1.97320633152588
-0.0343464940202539 -0.0696862236466647 1.95531114690281
-0.0587998587000775 -0.0730032689729647 1.95740687649361
-0.110505424433622 -0.0241878639075587 1.95377315896552
-0.137175803949415 -0.0362989308813866 1.96075487586592
-0.0812968700980428 -0.0256268243368235 1.97307865973231
-0.0495242627346957 -0.0505198278521355 1.96073661601887
-0.0901970305500013 -0.0705321259614567 1.96052496922588
-0.0906585399068815 -0.0582836879093501 1.95876056590779
-0.131410826441431 -0.0816597539950021 1.96333952579442
-0.103326730239645 -0.0767600166999185 1.97851658101577
-0.0335213884907886 -0.0723426582155937 1.95681918660914
-0.118427740629923 -0.0787479960452774 1.96771820932917
-0.11817323782717 -0.0787071969932799 1.96050978184617
-0.118406329227312 -0.0789267672819252 1.96824889772835
-0.111339805780158 -0.0623436829202968 1.98581126793171
-0.0764089449160739 -0.048183894661909 1.98997244243844
-0.093647255000892 -0.0609229842731174 1.98496242726869
-0.117442774775214 -0.0767522275977953 1.96796217263295
-0.0702353981401079 -0.046234833842344 1.96726329861082
-0.079443417463425 -0.0477011963145163 1.9716831589641
-0.0862245101056608 -0.0378143622942882 1.98832613897772
-0.0944891293787498 -0.0543468164680007 1.97641230919282
-0.100147079509864 -0.0704788628601647 1.96034100695697
-0.0828716606460476 -0.0823580050044313 1.9636713862068
-0.0848592939920839 -0.0867246569539624 1.97981437967995
-0.0848528114700881 -0.0864743221690615 1.9817130882979
-0.0997705362503862 -0.0724669036891373 1.98491538334079
-0.120143022274113 -0.0593532185159607 1.98425296281665
-0.079812503756629 -0.0638025158279563 1.96217667943144
-0.0817739610451706 -0.0601565550974481 1.95558393607804
-0.119491899994544 -0.068480011026009 1.9652065595798
-0.0725437938131084 -0.0485858958699736 1.96788485957798
-0.0740559744957162 -0.0672137562803765 1.96895408203266
-0.101600424308686 -0.060186087359571 1.97788002482679
-0.0966058488547262 -0.0557802727618662 1.96828418732804
-0.0872403395944375 -0.0657117944839359 1.96756988855795
-0.0767852497331955 -0.0632417020979461 1.96529218167218
-0.0770656842924648 -0.0632172972980907 1.9651210760835
-0.106713712290759 -0.0407883151346273 1.97469327063812
-0.0852854130561433 -0.0496627599339278 1.96489155065111
-0.0823471038134731 -0.0412635921059964 1.95788498690734
-0.0835969203423158 -0.0675841956343609 1.95411857027715
-0.100146096083282 -0.070543878695847 1.95561949705588
-0.0797408455741208 -0.0766030108540855 1.96835372777694
-0.106631381161181 -0.0686882423926355 1.96782338372319
-0.117821670171192 -0.0705517543873708 1.96985712749101
-0.0736698715158257 -0.0426969353670521 1.94970850465133
-0.0882722175872443 -0.0617915640825099 1.95231494700916
-0.062640141219968 -0.0315525444662146 1.95645558125542
-0.0951887837754515 -0.0441425245084763 1.96638064757863
-0.117667997314946 -0.0427841965159382 1.97636115229916
-0.0728825070793799 -0.0528930461621298 1.9563860173449
-0.0730664257110795 -0.0530072290298396 1.95249934614019
-0.0819483405257379 -0.0671107364888886 1.96505264540824
-0.0817722937026876 -0.0670072138728109 1.96205341787716
-0.0817581877441238 -0.0672145948202628 1.9555123250026
-0.098815602858579 -0.0574434632515624 1.97194042223102
-0.109106541190055 -0.0593553140910839 1.96291529647483
-0.0741569190081222 -0.0392419805576392 1.96172862398585
-0.0738638702819489 -0.0392598742780627 1.95842774283001
-0.108179241206631 -0.0544744045536027 1.96604424968018
-0.129777293851572 -0.0553146455915899 1.97765482286265
-0.0878606835363335 -0.072937305480839 1.96297492835549
-0.080151571931281 -0.0826626125675074 1.95534725393891
-0.0841124829409048 -0.0748312768872064 1.96382025745913
-0.0773745964244065 -0.0475640343077688 1.96016802939033
-0.12748889731902 -0.0447604153649427 1.98421337180587
-0.0992531526218024 -0.0139374648291156 1.98519461062289
-0.0886841948587597 -0.0182804961245975 1.96135109501655
-0.104937209588613 -0.0421785295959004 1.97469955250811
-0.080481882316516 -0.0417054569487861 1.97124943932011
-0.112511601608356 -0.0834124841731461 1.98003994706742
-0.117686017068623 -0.0757522908032354 1.9858277679725
-0.106233779799474 -0.06318434364023 1.9760557600405
-0.121625622151188 -0.043219860334755 1.98041044480488
-0.0680826859857927 -0.0378798493074295 1.95128490134474
-0.106921755944592 -0.054067841521698 1.95146685035342
-0.111237009761186 -0.0584707640201798 1.97013226328008
-0.0832406181301878 -0.0504420101960743 1.97505325188547
-0.100607088858822 -0.0465612697148179 1.97244098701848
-0.107966958201088 -0.0437043860902865 1.96519878857738
-0.102276385298118 -0.0603552395851969 1.94936401530343
-0.0842569154229331 -0.0671721218113282 1.96877771880941
-0.0843706164095851 -0.0672111505668274 1.97094872409396
-0.0878553470864009 -0.069717216518814 1.9769034718956
-0.0975073666644529 -0.0601916787726693 1.99034792097475
-0.101044663936976 -0.0509850903009444 1.96660212776178
-0.124939738949389 -0.0451188478662976 1.95104563814138
-0.0768605708464694 -0.0456559476196254 1.94668954798324
-0.0753558796586616 -0.0539560124714685 1.96786880862711
-0.105096840281069 -0.0456452433446516 1.97993760770182
-0.112093842626889 -0.0377481336696582 1.97342324692642
-0.0881334275598027 -0.0579446348955723 1.95965860105945
-0.0886686996369406 -0.0707124104190115 1.94897867712928
-0.0833630748699237 -0.0752696488700637 1.96488711536603
-0.0554311672305807 -0.0765039254391222 1.96560071568206
-0.126985903714646 -0.074378894045873 1.97103040558368
-0.135411600118764 -0.0514763133408563 1.98583186546356
-0.0509333667404645 -0.0416989072171311 1.96232764940619
-0.0709853281000558 -0.0534258807827742 1.96182835767446
-0.110840910435596 -0.0319780602433166 1.97384305275476
-0.115392444064444 -0.0393686525908856 1.97468199066931
-0.0923260808146353 -0.0501005259588944 1.98801449494397
-0.0883290752529204 -0.0594237136755929 1.97778571108405
-0.0884680300151142 -0.0518852048813332 1.96869274003164
-0.0754071132431676 -0.0656736240248024 1.96388562246858
-0.0904871942287812 -0.071865754245747 1.97109976474057
-0.121855437186971 -0.0611801559404861 1.98552662090542
-0.0763888403145989 -0.048183875237472 1.98316064834479
-0.0768763005762965 -0.0470846658476091 1.95899039695339
-0.115584887927558 -0.0604434241606806 1.96290764769545
-0.115547010183949 -0.0601719630305456 1.96136388000301
-0.11566580179428 -0.0603859143546128 1.96086953726874
-0.0945787106303221 -0.0903611580480795 1.98019449025009
