"X" "Y" "Z"
-0.102761346786717 -0.0589005648574909 1.94440986640415
-0.0972513996862873 -0.0696578425958417 1.96546760714468
-0.0831190556971915 -0.0604040407789627 1.97177104454033
-0.085995687460333 -0.0441588450032568 1.96862350819326
-0.0862891386252471 -0.0441103497801583 1.96622397047022
-0.0753219339368651 -0.0149287653971812 1.94645938469239
-0.0812444837615406 -0.0315092796011511 1.94754223759255
-0.104481417656238 -0.0760709141707221 1.9752167130847
-0.105171107844398 -0.10787943400546 1.9875803987338
-0.0822825188395666 -0.0961192012323183 1.9861112546223
-0.0729212654807838 -0.0388869616402885 1.97441306474991
-0.108922121744678 -0.0183108574295749 1.96705201453931
-0.0987061356253817 -0.00806443667931076 1.96277819318884
-0.0681618735985702 -0.0491188772284504 1.96625580126181
-0.123903484568095 -0.0823807965180585 1.99494975916792
-0.111949019269618 -0.0729451709675416 1.99626329574994
-0.0428291836548416 -0.0485883673527438 1.95737406063492
-0.11823626540903 -0.0751019113846693 1.95969869037396
-0.0814043855222957 -0.050560426944595 1.96405275271239
-0.0922392822057764 -0.0839340253553999 1.97260071699112
-0.108858924658128 -0.0695067802982169 1.9805575336618
-0.0802595769500757 -0.0304949107940701 1.96044941179958
-0.0729367305395938 -0.0432003896789096 1.95868183861119
-0.0697240902881564 -0.0182851409093123 1.94797742710892
-0.152701733928269 -0.0667111131746992 1.97676404788491
-0.0958111526868069 -0.0812539566325508 1.9972467236129
-0.0958402146882925 -0.0814140397904143 1.99379123525746
-0.109248189710866 -0.0796783863842671 1.98372116804993
-0.063718010281864 -0.0300170451246433 1.96092147285436
-0.097972331352069 -0.0687712552892032 1.96641254908529
-0.104041997070868 -0.0606986041277825 1.97968428687241
-0.0932219109386265 -0.0540065964750448 1.97327139840715
-0.0928156185157994 -0.0539482179143501 1.97415751214618
-0.0928531125504453 -0.0539812149563361 1.96994893947929
-0.054470477155687 -0.0241487815340389 1.94163292059447
-0.114057617395672 -0.0501717035962093 1.95839518097554
-0.0986271935787875 -0.0690664318804768 1.96754811132277
-0.0965330803194213 -0.0948415975476734 1.97286094553464
-0.0770354642511073 -0.0766047959166294 1.98197574965216
-0.0476010553047566 -0.0335058999861674 1.94836234625431
-0.103551814329986 -0.0227172567937181 1.95045531459712
-0.0923387393070468 -0.026644382066568 1.94303784063809
-0.123500198411543 -0.0718433057451483 1.97336401594197
-0.0773610309868538 -0.0819875081154353 1.98693432055081
-0.0653247902141604 -0.0548620268298627 1.96879955610392
-0.0860655305164147 -0.0378195021405189 1.96260498204049
-0.0730694865401683 -0.0129581273841702 1.93775813777041
-0.126914965063465 -0.0510612858455427 1.95929427972421
-0.083307293579474 -0.0539213931381576 1.97058231979837
-0.0833323743255104 -0.0539141934721394 1.97064777719969
-0.0838709466178728 -0.0531109221691976 1.95867161265448
-0.0993540595527408 -0.0305828447886488 1.94830897053407
-0.082627304036345 -0.0514972059356507 1.9487834518246
-0.0884936175045615 -0.0755375584789115 1.96939001276247
-0.109935896967246 -0.0641490477961634 1.99758978652452
-0.0787747685915444 -0.0612159272842141 1.98194473635888
-0.0672970771467736 -0.026576085158699 1.94943569113878
-0.112067693962497 -0.027143133589647 1.94814293396614
-0.090397240527395 -0.0286328947710112 1.9580823858622
-0.0923270756645916 -0.08052403858721 1.97583653093889
-0.0982045225916571 -0.085412550595037 1.99265987360551
-0.0982495989463513 -0.0852790386060911 1.98860635362697
-0.0656997608593523 -0.0548751458608519 1.97193125605574
-0.120435954217291 -0.0417536795933843 1.95692871829363
-0.090512362222416 -0.00950553229881418 1.95071897794462
-0.0714484811046217 -0.0446361026024394 1.95994375307924
-0.106479408691254 -0.0612985671034118 1.98685064433549
-0.0906307817550882 -0.0353490169725416 1.97413441622911
-0.121630079699587 -0.0554164857007815 1.96447219533699
-0.0751324713226189 -0.0320418886490885 1.94981209467071
-0.094959751463198 -0.0513891612739316 1.95978864191042
-0.120353059959454 -0.0843621165048445 1.98540189712525
-0.0969893673736646 -0.0808663994145756 1.96654262216493
-0.118990167502139 -0.0803278128416515 1.97573048479478
-0.0721818516313049 -0.020705038228715 1.96092194967717
-0.0865599656904729 -0.00755867199382348 1.95851537796009
-0.108076948029343 -0.0349018136810362 1.97241198497101
-0.0779262548182016 -0.0632271133148888 1.97270504120686
-0.118666956436124 -0.0953040867737061 1.98041703603191
-0.0830624214902517 -0.0611385393296301 1.97590804675812
-0.0787834871801429 -0.0412915226712777 1.95849006588884
-0.0804012674349334 -0.0467094128179473 1.96697916741668
-0.0733892879696521 -0.048593333169227 1.95767053566036
-0.151642965744143 -0.0865829840369139 1.99020005953963
-0.0837607690770085 -0.0344648995483805 1.9703214808047
-0.0808578493322477 -0.0480093261481101 1.95303329791925
-0.0806291167219371 -0.0480751167572247 1.96068335162001
-0.0646644949132247 -0.0335027358686909 1.94933642002897
-0.13716598945486 -0.0850354262584777 1.97399187355726
-0.136770386592114 -0.0852120071075248 1.97715043058255
-0.136889621317768 -0.085319889807623 1.97641212657063
-0.0760277021556628 -0.0694169287034868 1.96200855322293
-0.0714114227897193 -0.0416580235206589 1.96278307073662
-0.0582717236462145 -0.00905358880043634 1.94285394955373
-0.130957354718255 -0.0587526465595823 1.97811808101382
-0.103030872291369 -0.0544404526202317 1.98564296153875
-0.0892850790469922 -0.0632083129590077 1.97049543477506
-0.0827624990360678 -0.0651098774497219 1.96577272287078
-0.0635893731961594 -0.0329784633363057 1.9556956795119
-0.131813272711656 -0.06653406556391 1.9766728996448
-0.0923021409930493 -0.0526228349358445 1.98316215148127
-0.0819114415324924 -0.0641627610038649 1.97147359915869
-0.114401835150462 -0.0736069860569864 1.98072060379615
-0.0368248077282758 -0.0285944461159702 1.94883512085162
-0.119729185363089 -0.0745125301759064 1.96512437559626
-0.0945692810525714 -0.0462158186167412 1.97463520734161
-0.0887360665380956 -0.0696090982502272 1.97311416687424
-0.114468179504644 -0.08458898619289 1.99042230574051
-0.0618146429822424 -0.0432799709050835 1.9647051421338
-0.098390320797597 -0.0596729503032366 1.96839665221656
-0.0841145007703456 -0.0407493962741664 1.96695959966019
-0.112741255712096 -0.0602184189910545 1.98102747950369
-0.111051713459886 -0.0893805471363664 1.98538713463443
-0.0709758154244384 -0.0730421412527713 1.95725771794704
-0.0711425609734414 -0.0731206156941224 1.96076681321918
-0.0613553280126974 -0.0300369178458395 1.96106495596515
-0.0951290983033494 -0.0451346330974198 1.95125127322841
-0.129852149140102 -0.0545499511598079 1.97728016171824
-0.0758243768898212 -0.0499312896968396 1.96174187999678
-0.0759882647818101 -0.0501101079054373 1.96703170276511
-0.0922048851733092 -0.0726578231838815 1.97130984118903
-0.0918562224506713 -0.0723376263922558 1.96975359453246
-0.097229680155456 -0.0612104694383312 1.94380807122833
-0.108337784402772 -0.0803951425204969 1.967534726935
-0.0755781768274777 -0.0729241488382977 1.96840207677539
-0.111947305646994 -0.0810035449937523 1.98547365234014
-0.068240814530111 -0.0144317425996855 1.95379106695882
-0.0979937909933491 -0.032412018118859 1.95396131783406
-0.0978831024718594 -0.0324987786773222 1.95177234352111
-0.0897634564493298 -0.0529757507213614 1.96836271317336
-0.109302850429574 -0.0755972859147074 1.98094915057414
-0.0755291252176443 -0.0768064680659712 1.96999082907142
-0.0859699547681342 -0.0548385463112686 1.94711238526636
-0.0985595380297734 -0.0611725763014643 1.95232922216006
-0.0655983519610118 -0.0489627635540073 1.9572083974826
-0.0656370763207139 -0.0491408051836839 1.95636552477216
-0.108383960385354 -0.0476683702778454 1.97005885408681
-0.0970910282028201 -0.0421864822354286 1.95472451151419
-0.0816403546829613 -0.0476550545344297 1.96433906622137
-0.051462505489064 -0.0465430349346687 1.95333086924338
-0.132058672114889 -0.0773915729634322 1.97380136442436
-0.122130494823202 -0.0696609465262041 1.9797810356807
-0.0674962625543632 -0.0671857824199936 1.96001114642777
-0.0821776905277698 -0.062786675484936 1.96158223797418
-0.0795411937030973 -0.0187889365863493 1.96615960103919
-0.106350333406127 -0.0349902003232513 1.96220843572099
-0.123105166574564 -0.042253128667535 1.97265727442525
-0.123106955487072 -0.0422669661750783 1.97383961701001
-0.123296284688984 -0.0421829057886048 1.97553195441174
-0.0839173748613489 -0.0774861089952271 1.97021055980244
-0.0835897510784656 -0.0774134356868699 1.97201162938125
-0.0904225659555445 -0.0436494128315222 1.96676945648406
-0.106745623520351 -0.053435027967957 1.97175432440753
-0.123450545242829 -0.0470911045352568 1.96895535595336
-0.110922783043954 -0.0528899233288981 1.96618158551515
-0.0690665742783231 -0.0680569737731658 1.96899266840353
-0.0892341289224157 -0.0588197020254427 1.97176223178821
-0.122401585996299 -0.0544426805707966 1.96764451491474
-0.112554658531334 -0.0589406894006647 1.96565313735836
-0.105685369269218 -0.0820914296787254 1.97386417027571
-0.0785582477521133 -0.0626802365904153 1.96760732707844
-0.0782537979492733 -0.0627389384318437 1.97376794468769
-0.124029801551514 -0.0333683495353678 1.97101862569723
-0.0839362653686917 -0.0397893115861501 1.96259817241173
-0.106924642277029 -0.077758885726986 1.97608959373294
-0.105183345202966 -0.0657023266282747 1.97521144770773
-0.0777224789116524 -0.0661882941514877 1.95693955289958
-0.0944184386200376 -0.0767391689355717 1.95739192203029
-0.0906890694386407 -0.049658785244916 1.96067016605694
-0.118975374184769 -0.0516370439182253 1.97088149867082
-0.115105367277146 -0.047586406236109 1.97231791398014
-0.080410211927545 -0.046171530464618 1.95157570163592
-0.0808225542410212 -0.067986204870055 1.94751523562491
-0.0778673734448475 -0.0612105783133887 1.95882923767287
-0.108883640299985 -0.0628478616957233 1.97569697778903
-0.120852519561899 -0.0711119633386299 1.98440165399207
-0.120573928860797 -0.0709287709571359 1.98117770384431
-0.120769446077302 -0.0709581984203491 1.98212050300151
-0.094902235664295 -0.0744040445603515 1.96675866931021
-0.0950799024563003 -0.0744298221905341 1.9591031329302
-0.0848796034673208 -0.0652333090624718 1.97634769866936
-0.11262171047471 -0.0772578125201808 1.98995092986332
-0.112502052603005 -0.0601931453002442 1.97899111867583
-0.095791330396615 -0.0672368664777485 1.9637437477538
-0.0836565141363138 -0.0708790813548256 1.96842668498873
-0.0911686997686852 -0.0549979438757218 1.9699997870218
-0.0906978545805543 -0.0622544101514214 1.97670232281987
-0.112217101661593 -0.0501173365613118 1.97125613110591
-0.114071487795496 -0.0611309173239047 1.97452196996688
-0.0495710391503849 -0.0572689357113168 1.95414904461534
-0.0871840577581411 -0.070976171121882 1.96275445760217
-0.130325028551547 -0.0579128502446593 1.98701456403129
-0.0782688492964478 -0.0694936411935471 1.97014567141205
-0.0784420296565808 -0.0696399093191838 1.97205197139154
-0.100282656581858 -0.0653349422809402 1.97053120537644
-0.0763286953297635 -0.0535641649706779 1.95760650669753
-0.0990187928081982 -0.0621118771532308 1.9676559753708
-0.0863474634501886 -0.0496263148826406 1.96550696682876
-0.105481702093538 -0.0790474679813964 1.97853818459852
-0.0833359924318513 -0.0647304263480949 1.96525740663445
-0.11567971579061 -0.0730526153022447 1.96396769058912
-0.0803300088365828 -0.0612798819785297 1.96375092067522
-0.0687329412881566 -0.0669923997686681 1.94805670180158
-0.115228221204193 -0.0690867179314767 1.97071012699609
-0.0783062819547568 -0.064166891842598 1.9576074954111
-0.0784245872211311 -0.064263209160021 1.96444043051639
-0.0991414536056616 -0.0689926876765698 1.96205453740816
-0.0995182616366954 -0.0690563413237929 1.96466767821561
-0.099475524686885 -0.0690940272751775 1.9630295346142
-0.0982623622930706 -0.0622888954848093 1.96457755083407
-0.0870403657228675 -0.058974769289448 1.95415526282675
-0.117014302121129 -0.0667981628779515 1.96987665409118
-0.116787115832604 -0.0665600678815438 1.97492129987346
-0.0762462429724036 -0.0543721673320837 1.94906860281003
-0.0763881707499301 -0.0544800966601656 1.94517153906054
-0.0750440918842353 -0.0417864706832109 1.96087588747011
-0.119118947521602 -0.0642351810269304 1.96832147697045
-0.104710676444093 -0.058001524774965 1.96487268982162
-0.0996862819599252 -0.0729047437881329 1.94830528633517
-0.0763812063109774 -0.0767710298664936 1.95638236447955
-0.0560110245272215 -0.0568128125839931 1.95890520968915
-0.118535910772585 -0.0599374034766262 1.96213619085442
-0.132233474368288 -0.0398102560048466 1.96215603119767
-0.0910606736197812 -0.0510527862423695 1.95823188219105
-0.0633274033875318 -0.0622928242293947 1.9657268160632
-0.0791992520042751 -0.0616727000667741 1.97085751162799
-0.10157773997512 -0.0672405697470049 1.97384346843016
-0.110827369175419 -0.074959913662478 1.96518719687911
-0.109093994845053 -0.0787548637404513 1.96395173691457
-0.101271782724976 -0.0621340747373197 1.96385622756751
-0.0657864993621775 -0.0511483545528421 1.96285626506118
-0.0745908412219969 -0.0496698641006699 1.96072198512711
-0.106458157777849 -0.0408064811298541 1.97613136734473
-0.129659429394804 -0.0354126334252053 1.97197274720021
-0.129520621869102 -0.0353925656224012 1.97568247117529
-0.113045364636267 -0.0626716111354749 1.97204278774757
-0.0603578013094264 -0.0675896747639835 1.96512627543029
-0.097717272895606 -0.0812363228149588 1.97141511378526
-0.118572515206011 -0.064787537636153 1.9799823171344
-0.0997218245406714 -0.0631761728496321 1.97380653807592
-0.105411891195287 -0.0622600522188144 1.9728866227824
-0.111868527041357 -0.0412510212571016 1.9635270308736
-0.109179207683857 -0.0495393661954107 1.95919228759254
-0.0720441034789702 -0.0675824538336158 1.96303243698873
-0.0984144669187758 -0.060413601347742 1.97440983419921
-0.116765781984937 -0.0554834202537791 1.98012905084207
-0.105973262731198 -0.0589649812551141 1.95824409621584
-0.0884305102010726 -0.0695942584215139 1.95651983194612
-0.0743914509319494 -0.0778126479445934 1.95351818332512
-0.0937764559174102 -0.0689266101572783 1.97749410162326
-0.113286217697474 -0.0540839099977538 1.98059082613656
-0.117285238892934 -0.0460887965455279 1.97096154122221
-0.0887164305367524 -0.0555362566495011 1.96126166237027
-0.0861228963267428 -0.0642503548193362 1.94789279778735
-0.0778719752578993 -0.0744623077186837 1.96401401376785
-0.0807741848936162 -0.0682781585899495 1.97810667819308
-0.117426434461871 -0.0475126082486808 1.97145317013698
-0.0997588586089596 -0.0261349647385264 1.95971184267896
-0.0667081362178111 -0.0412912197712418 1.94323593751904
-0.0661505841735651 -0.0689949304777989 1.95112739423696
-0.0956936874106579 -0.0927179227202808 1.98395604399922
-0.100481387458 -0.0880283446367004 1.98215316953615
-0.100578815523824 -0.0879542104877535 1.97715578565558
-0.117767727123483 -0.0826880550531513 1.98246732608494
-0.117817196491913 -0.0827163924869677 1.97384009904546
-0.0641062744341942 -0.0461968442930832 1.95576075247364
-0.0827369415029631 -0.0471572193851759 1.97544078177999
-0.109243595278139 -0.0446843563161518 1.97622941371685
-0.128432781543966 -0.0621463391797226 1.97741857063057
-0.0846145217107367 -0.0587618440801555 1.964634605899
-0.0911982998598433 -0.0754591740598315 1.96753913325611
-0.0822604855268907 -0.0733198247941798 1.974972392507
-0.0821012191934029 -0.0736666150598898 1.9735058043328
-0.107927958216885 -0.0817250617271726 1.97531412307768
-0.0603980926588105 -0.0516234748563909 1.96071341493722
-0.110819034172341 -0.0490484686966653 1.96341370356433
-0.1142337246611 -0.0343688138317705 1.97413194740811
-0.0515899107769973 -0.0598598614385621 1.95576615192198
-0.0851454445122565 -0.0978837571586877 1.97312421446508
-0.0958465313074346 -0.0765883442514741 1.97139499259732
-0.118445847973308 -0.080823777318787 1.97644604448312
-0.118560844456202 -0.0806635616139305 1.97280859075887
-0.0778522028630999 -0.0628263640645625 1.96041942150492
-0.0755039540329725 -0.0685296596679378 1.96417118287403
-0.0857163450458478 -0.0504948659844666 1.96532473290534
-0.121535037725667 -0.0462578776835674 1.98065512914405
-0.106107258225306 -0.0525387177961168 1.96743048801857
-0.0745751339486606 -0.0587016086042859 1.95380792466963
-0.0746009426643757 -0.0587933380905216 1.9526000343034
-0.0672784225870983 -0.0797682541958707 1.97057252501199
-0.106805667497304 -0.0774414622405475 1.97087642022867
-0.106630980477379 -0.0775387724309414 1.97572332306618
-0.120567990389674 -0.0514896997904071 1.96582493505148
-0.0670282239581363 -0.0202145743389895 1.93934135459935
-0.0819781625146506 -0.0524324948017762 1.94975441323212
-0.0754163404285692 -0.0568004535494437 1.95864981038041
-0.0974064627934865 -0.08000245541866 1.97104192607879
-0.135474331180644 -0.0768169275737998 1.98033176403046
-0.0894607696029991 -0.0480380120707614 1.96276236701207
-0.0783566748046323 -0.0704501311891983 1.95336539391677
-0.0714640131216681 -0.0510010843372156 1.94698534135496
-0.0855527438887136 -0.0597728726563459 1.96430898208325
-0.115918803778181 -0.0582131634972728 1.9631547807954
-0.115827847493151 -0.058276608875087 1.96889273963328
-0.0764672367638209 -0.0509666456499525 1.95264661832438
-0.0696613172144546 -0.0630831873884319 1.95242263902764
-0.0941678595726632 -0.076082259513891 1.97244329011853
-0.0978598198968449 -0.082085624272143 1.97834094187351
-0.0988758524167969 -0.0597185674067144 1.97697407767417
-0.0872386793498969 -0.0407474158222667 1.96409816635052
-0.0726187823469214 -0.045227327156744 1.94613629276163
-0.0892934138120434 -0.0516016327674489 1.96029731574731
-0.10987883368469 -0.0783708701669826 1.97161489047196
-0.0988630538604341 -0.0763532800536923 1.98164476651502
-0.0987252738923262 -0.0764069108499418 1.97849567307515
-0.124322361734637 -0.0562595706652058 1.96859922334546
-0.0836976315550744 -0.0461221781443035 1.95559515833658
-0.0876956352355141 -0.0695927202781448 1.9654084657545
-0.119190074217613 -0.0617207395691263 1.98957637597387
-0.0749401689736979 -0.0299621759684043 1.97702181086973
-0.0749434972145917 -0.0299941828381436 1.97873533280326
-0.0751063109428998 -0.0300672576192128 1.98305612631952
-0.103958084587205 -0.0247088753134247 1.95839202386163
-0.118207177543161 -0.0716697197368623 1.9637764012623
-0.0875120993088267 -0.0962193648408132 1.97278982595626
-0.0738574011605822 -0.0934526047397002 1.9716710226668
-0.119566128967032 -0.0728257508687046 1.99193613120936
-0.101174110512216 -0.0197474680349024 1.95409911712825
-0.103761631607548 -0.0265521473687599 1.95064920484464
-0.103903012656683 -0.0265988207607554 1.94568668436704
-0.0926019161477104 -0.0568826817031638 1.98015565954784
-0.0921617588937065 -0.0724940327770649 1.97801841350131
-0.126321530755222 -0.0847409952183265 1.98135958064879
-0.0952331174140196 -0.0623645429291865 1.96400907091377
-0.0956087967412353 -0.062165182641843 1.96367905792665
-0.0725342023775175 -0.0647614506333828 1.96238987823139
-0.102358627281803 -0.0622185452379783 1.97238753361394
-0.109630894545295 -0.0392481195466595 1.97279931798394
-0.0784474065270103 -0.00706263468629737 1.95589683495655
-0.114377149616323 -0.0328978251012802 1.96591207002205
-0.0573445690397435 -0.036942251680873 1.9550266269214
-0.0979601530965531 -0.101740694059176 1.96739672199766
-0.100195510704296 -0.093006555875617 1.98307375649073
-0.111466675563661 -0.0707142546801942 1.96967269122821
-0.0852544750846848 -0.0569258708948555 1.96803304576735
-0.0851496695606134 -0.0568404980981827 1.96005633385139
-0.123893157484008 -0.0682154116422872 1.97311433808228
-0.066285347293858 -0.0636663484265063 1.97128852841935
-0.0661652573777523 -0.0638489555911562 1.968001135011
-0.110519482544424 -0.0733757956575572 1.97864140988052
-0.123145690948377 -0.0406956300302333 1.97953857716875
-0.0740525148377423 -0.0304809933497937 1.95912384862168
-0.0738028807958281 -0.0305469988499921 1.95400370156254
-0.07400302774569 -0.0304574819586516 1.95167310293161
-0.0813169852212234 -0.0858041631106959 1.98173403727344
-0.0938619698652806 -0.0524571528500008 1.98168876612833
-0.110773600903424 -0.0290446470532602 1.9569447819303
-0.0802659589820043 -0.0358273018011157 1.94921754637935
-0.0780153507514105 -0.0744902740497355 1.9513271417489
-0.107552919464793 -0.0857443865026596 1.97977380792106
-0.0667327568925903 -0.0812383265510572 1.98968490035877
-0.0944652883922324 -0.0558220028587441 1.97456143638981
-0.145888888859043 -0.0451013364615865 1.96415865666201
-0.083362886048414 -0.0466657141903708 1.94720983457837
-0.0573390645696659 -0.0825816764163877 1.95919751738781
-0.0952255717697606 -0.0733858007442399 1.9942220931967
-0.114025666419768 -0.0642267575878441 1.9916945545368
-0.131411467429498 -0.0651404109173835 1.96121393760088
-0.0881015432578745 -0.0550604632912828 1.95465030115828
-0.0587101352704512 -0.0715561037377752 1.95490542182307
-0.0775037315886054 -0.067237782085406 1.98281800503068
-0.103893066028343 -0.0320451540998192 1.97603750521542
-0.130375185378579 -0.0480539863568539 1.96641319037101
-0.0684509909232164 -0.0281338945164321 1.95663473730709
-0.0812594340824063 -0.0578518754040697 1.94510235394167
-0.0884030936035722 -0.0716457643899384 1.96842950927195
-0.0836185844053302 -0.0899615265393901 1.96911350777833
-0.0839328629601124 -0.0900399550417689 1.97117594911493
-0.113951136607123 -0.0892069763205932 1.98249921258288
-0.111688435176578 -0.0490629390816139 1.95926850385076
-0.082361147238353 -0.0334734542333778 1.94950167374514
-0.0587918278666096 -0.0431319418388599 1.95007561885614
-0.111066746616425 -0.0651420637564377 1.97397103586309
-0.103205128149052 -0.0636853636391541 1.97830942772855
-0.0951317584690924 -0.0641870367520785 1.96480414067792
-0.0881998281045228 -0.0393516008293854 1.94995205039695
-0.099663634571876 -0.043296943007479 1.94104455250679
-0.0735657530027297 -0.0689704327526398 1.95263587504795
-0.0886141962912179 -0.0810969035977861 1.97126105036428
-0.117658902747003 -0.0676340158472313 1.98872554872731
-0.0847307426535046 -0.0197729092732783 1.96481888704199
-0.103337143352558 -0.0329959474550955 1.9506447719774
-0.0804675416387505 -0.0344329705146724 1.95123624339113
-0.0958933352062311 -0.0947798856198014 1.97209012970278
-0.0957156609259474 -0.094982804939027 1.96822599685559
-0.0870641169918484 -0.0708750809750404 1.97797844091705
-0.0905677544542871 -0.0339461531849422 1.9619150030824
-0.0940685581688023 -0.0143916936077483 1.94995566124075
-0.0853119271223016 -0.0397368859687027 1.9462043566536
-0.0971465619865151 -0.0612534790657681 1.97333411310984
-0.109601405093102 -0.0609246491647349 1.99496905734698
-0.10112533531289 -0.0436642883465294 1.97356816999896
-0.088134654956933 -0.0471930254221783 1.96788277512781
-0.0851019087226956 -0.0427813791774103 1.95019060638592
-0.107019793184381 -0.0778579822701158 1.9704408978319
-0.100521844990554 -0.0633630845335715 1.981009939874
-0.100253567762961 -0.0632587061736275 1.98482815950689
-0.110328920933171 -0.0622986015406791 1.98993130504169
-0.102413553733183 -0.0299904280991877 1.96907483927021
-0.102449230279902 -0.0299840577060248 1.97194678298121
-0.108409805989698 -0.0569322830385034 1.96109671667373
-0.0903113241985217 -0.0716780088511122 1.97411953633935
-0.107136335652613 -0.0910943050172929 1.97739636020091
-0.122584591862518 -0.073048416430098 1.97873519246547
-0.0670523749593502 -0.0207860638971858 1.95619459101004
-0.0672450010622502 -0.0207686901525177 1.9548200393454
-0.0978123901236772 -0.0393623482922998 1.96122319695161
-0.0793975313622245 -0.0772457555259688 1.96580540301378
-0.116734766902088 -0.0897764570804536 1.99036650302184
-0.0913882492746225 -0.0377621723554146 1.97566746356372
-0.0997529082144751 -0.0397527933392578 1.9608500977027
-0.0958547787223179 -0.0363101886634919 1.95255116796815
-0.0959558846058137 -0.0363188349891413 1.95415280415605
-0.0957580288962235 -0.0363967107940141 1.94715739536431
-0.0899535446248022 -0.0490031443264593 1.97478429373128
-0.103191984366389 -0.0377480389777244 1.96070689102618
-0.0947015692671013 -0.0305502172731487 1.95125754167744
-0.0806655155320135 -0.063803274996429 1.95035541962485
-0.0811473895184995 -0.0962603022774462 1.97865170475172
-0.0895753764164597 -0.0917215069400482 1.98270598865946
-0.126036151780445 -0.0579607247560924 1.9836085756308
-0.0755462931933369 -0.0261833466997602 1.95712550047089
-0.0857349137046367 -0.0256129291422986 1.94946850918918
-0.0857563520499833 -0.0256342178117006 1.94890621430597
-0.0845443041382692 -0.0702210431231225 1.98198891358684
-0.0849160763209351 -0.0699659931130013 1.98067705689558
-0.14643545889604 -0.0778984575012028 2.00649622687826
-0.146112920257796 -0.0780642092899262 2.00613036553824
-0.0751279265405106 -0.0675831026958355 1.95293284780911
-0.0870744283459425 -0.072411080685848 1.9658259262642
-0.0863708456441773 -0.0612918585604444 1.97491765035644
-0.116667402383716 -0.0759938666942797 1.98728763803293
-0.117029670928322 -0.0758401635206602 1.99447681044334
-0.110280208736578 -0.035885891663773 1.95485767190955
-0.0763143282025893 -0.0300182985552038 1.95586815479605
-0.066807456366423 -0.0671819004359054 1.96114192174808
-0.126411836798312 -0.10638259866717 2.00368066416341
-0.126600250256329 -0.106263562861768 1.99875798555675
-0.117443924125152 -0.0819226137526761 1.97440477724258
-0.0792549978193519 -0.0344181435798205 1.95812755660573
-0.0647428038173249 -0.0472304867730845 1.95655057122276
-0.110981577192722 -0.0621721269547196 1.97653525781037
-0.103387827845043 -0.0456067492017858 1.9780912984135
-0.0874458001405685 -0.0555275659618982 1.9733983172134
-0.0740286697766061 -0.0408627160725383 1.95927135367172
-0.107308957604721 -0.0384021450269795 1.95264677848289
-0.0905046323047333 -0.0720597804700418 1.9621625267742
-0.0738852263129964 -0.0985821219867096 1.96651715560451
-0.0916695642827197 -0.0840593098336825 1.98128546722459
-0.0967316860270138 -0.0299629994698502 1.97504752094085
-0.0736064714787139 -0.000730842054581484 1.95054911779235
-0.100307494568874 -0.03542304609787 1.9515794128318
-0.0807421789504377 -0.0773837838217692 1.96074358686558
-0.0958305064743149 -0.102845700725756 1.97669628709768
-0.0959967952575106 -0.102933468988971 1.97724745229674
-0.107530973348172 -0.0862076853482231 1.99459757833163
-0.107928817517349 -0.0863472446448652 1.9920269315508
-0.0968106103351978 -0.0280525817252604 1.94958237510734
-0.066248972077735 -0.0202503411498838 1.9387592899653
-0.0892160314796958 -0.063132152245358 1.95903046782778
-0.0890605002138986 -0.0631761845741442 1.95992746856571
-0.107417271533436 -0.046149471658107 1.96315237494187
-0.103615843996723 -0.0335010860079846 1.95857148758906
-0.0676126042215832 -0.0467451460052065 1.93413922487505
-0.0880816106271416 -0.0941514624072862 1.96119944283207
-0.0756092986026265 -0.0788350573522999 1.97344428398463
-0.143431057863245 -0.0765985263753279 1.98311291521149
-0.0884223089703362 -0.024199322437953 1.96924951528341
-0.0485875148720455 -0.028996702408899 1.94001322205571
-0.0910846708819234 -0.0353250116567281 1.95913665471194
-0.091229006034868 -0.0354412936922929 1.96251312999567
-0.122675386345875 -0.0983555711829224 1.97993276954529
-0.103846485109368 -0.0739478074642988 1.98235482399226
-0.0775065262305518 -0.0500497149663425 1.96513067402119
-0.080307302792816 -0.0334055758038338 1.9524493705506
-0.100955242608497 -0.0324175136034366 1.95637846206536
-0.100789365049361 -0.0323991035431083 1.95397957923367
-0.0793878041911697 -0.0643493718694572 1.97804861307368
-0.100185870181082 -0.0392654376304448 1.98044502663445
-0.106167531694352 -0.0261062121684721 1.96618982815924
-0.0706201717426128 -0.0372895327793294 1.94402793905389
-0.109767072740299 -0.0886928775345304 1.96158045434863
-0.109707509566307 -0.0888403307567747 1.96316821888122
-0.131236573445174 -0.091365540331055 1.98785472704328
-0.108653469446593 -0.0731566488897649 1.98233196485277
-0.0759805777798944 -0.0389090149087992 1.97631880789721
-0.0782192699392967 -0.0144101280507508 1.9447886203628
-0.118603209854723 -0.0221678683463986 1.9526041104516
-0.0799888785453672 -0.0712111292226616 1.95941228752912
-0.106951097363291 -0.0929080696517562 1.98729919218124
-0.085501556364318 -0.0550469848573689 1.99340702603172
-0.0765009040855678 -0.0217025219423806 1.95048313018417
-0.119714622071833 -0.0315620598725114 1.95313051427575
-0.0816928852061497 -0.0529943695308468 1.95991681377854
-0.0793630611688116 -0.0928833909543118 1.98209180444845
-0.0874415067802846 -0.0641603674614623 1.9908201793721
-0.118915612294977 -0.0437187846127994 1.96915772306355
-0.0762765763088861 -0.0227127077496695 1.94279326635749
-0.0603957949637904 -0.0510374844895466 1.94152355621625
