"X" "Y" "Z"
-0.090929382807525 -0.0495210240605471 1.9681590653571
-0.0690405168925033 -0.0256859142021577 1.95479994850777
-0.119615316135209 -0.041203208286521 1.957848621514
-0.132130960271474 -0.0720996879347174 1.97717571634646
-0.0870298549292444 -0.091686169292535 1.97342948920293
-0.0871846705410349 -0.0915515992342928 1.97486323062932
-0.0953534337317722 -0.0402973804591218 1.96971163272048
-0.0875661366573824 -0.0217438894828606 1.94799783003099
-0.142314042579377 -0.0627884482730792 1.97001017264806
-0.142257178707432 -0.0628224042176222 1.96842793729304
-0.0944329607225479 -0.0710018914764986 1.97765452520317
-0.0909148154360755 -0.0879974471879454 1.97331283586509
-0.0966693300901178 -0.0533775154635977 1.98161593258531
-0.0643569998183259 -0.0299804280515713 1.95642894619233
-0.11494298010553 -0.0593970287681271 1.96290857131037
-0.092621160213022 -0.0700396802515686 1.96837843372983
-0.118569358564222 -0.0951998704539917 1.97505169232425
-0.115228473683978 -0.0665441613244055 1.97960436610143
-0.0691214279159838 -0.0271601709900936 1.95649241274351
-0.103959199114568 -0.0373231905062125 1.95846729662758
-0.0721211433273797 -0.0372780057291067 1.95663162923959
-0.0953628624045467 -0.0667493487044689 1.95737572313649
-0.121886443466548 -0.080212303777853 1.98505093809704
-0.121878637214328 -0.0802688561343979 1.98024149393256
-0.0854131482509377 -0.0711308326462693 1.96381376842193
-0.0824120554821396 -0.0450770939808945 1.96878538017078
-0.105660910612965 -0.0583182234647051 1.97156007771967
-0.133713944160904 -0.065167658941235 1.98227340514562
-0.0891357138077726 -0.0618402246894822 1.98371768613741
-0.0705757730156612 -0.0553988058540864 1.97632918828662
-0.0779742089874016 -0.048563491271765 1.9717600278244
-0.0945948024723729 -0.0334145205334162 1.95827873767504
-0.135689059002687 -0.0735721119046528 1.97205380025225
-0.134168466817802 -0.0840381065172831 1.98962701515875
-0.0661428392574554 -0.0821537766410384 1.97765259600367
-0.0573818389204972 -0.0748552629711171 1.96268665871065
-0.068146635506565 -0.0377927866395187 1.95829771576664
-0.0679656917842524 -0.0378917847826888 1.96432770736278
-0.0682041565232754 -0.0377708017464387 1.95944675048708
-0.106498454155048 -0.0624081528665312 1.97531385435473
-0.0923850774653766 -0.07649302349484 1.97606984191375
-0.103621442589694 -0.069969430315186 1.98104966895902
-0.103580105191167 -0.0699520122298396 1.97568920201752
-0.113769629815934 -0.060302023801952 1.96610742712312
-0.113009334221596 -0.0681246955653316 1.98080555546304
-0.084104218128689 -0.0978916318168294 1.98003390848129
-0.102389211440682 -0.103158500357383 1.99078484281644
-0.0762626055161448 -0.0510211644162155 1.9670110967271
-0.105556713720003 -0.0227462129932484 1.95870824401935
-0.0926662480232226 -0.0226759484632801 1.96338313952175
-0.0765511913415614 -0.0666590613586898 1.95967142067982
-0.0910045108576168 -0.0792577859163097 1.97106418542853
-0.0910138106247121 -0.0708836824933265 1.96230327307475
-0.0817011955115988 -0.0451946002448087 1.96411261460643
-0.0819750831258723 -0.0452353321286859 1.95639088980894
-0.104369876587032 -0.0432878838992387 1.97017247397163
-0.0760875160543064 -0.066504634380266 1.96755784817617
-0.119075304969883 -0.0895508073511273 1.97904171195806
-0.0943560632918735 -0.0436098326207614 1.96855246296027
-0.0544084017139911 -0.0505842248671355 1.95449737159657
-0.106236204458432 -0.0490701712984901 1.96874499360686
-0.0969495161932207 -0.0339816239827989 1.96219467991638
-0.106468549220076 -0.0565202786461596 1.96662358877321
-0.0819217778563841 -0.0632495566904451 1.96827844810072
-0.0602194808566131 -0.067228067085647 1.95625527846573
-0.0636528538210826 -0.0540414026801975 1.94695519499734
-0.0636754278100517 -0.0538678639641584 1.94979708908062
-0.0895952422365248 -0.0363869754520335 1.94031618064634
-0.161876514273203 -0.0437712726099493 1.96859900935822
-0.0719138747079924 -0.0471117392049951 1.96509164439621
-0.0589479946868185 -0.0696482679141805 1.95794530398734
-0.0806648388053852 -0.0686540542717181 1.96861411131544
-0.0501129487176987 -0.0417760620690927 1.95298935301567
-0.0499513408472482 -0.0418272715473754 1.95004775419248
-0.108714835779305 -0.0465879141957595 1.98475292783664
-0.0723476408412394 -0.0573657696686231 1.96291032752527
-0.0880372215072443 -0.0544976784832506 1.9678512307368
-0.0740376396743169 -0.0309750569572492 1.95529812623629
-0.0740822234815986 -0.031009588914147 1.94831808826457
-0.0978999467262935 -0.0657196207465977 1.97035227165343
-0.105676952000222 -0.0751322868776052 1.97533082733781
-0.0799190019233634 -0.0466169644970638 1.96690964711798
-0.0906416820892985 -0.0109800518358061 1.95318877440883
-0.0905115553747588 -0.0109849939085274 1.94725978860916
-0.0931985097886013 -0.0382467720738071 1.9592920193417
-0.102195964412649 -0.0931896350333675 1.98787645531953
-0.0805056060461813 -0.0798176848777478 1.98203929920411
-0.105224415263181 -0.0648082235500844 1.97021903034058
-0.104501098190969 -0.0144222331358775 1.96365997818923
-0.0850069796991763 -0.0158856985785258 1.96074625822698
-0.126506865973283 -0.0481147275898448 1.97880608889491
-0.126204480580089 -0.0481538542209486 1.97315755775369
-0.0778692109829022 -0.0831563974738337 1.97749150763523
-0.100470357293207 -0.0599472242263345 1.97736611068878
-0.100420121859967 -0.0599046281960442 1.97441355019805
-0.100533208270058 -0.0599016916162113 1.97452348958772
-0.100586914612217 -0.0597780154420492 1.97238360052714
-0.1113187609344 -0.0490566068439612 1.96789482150505
-0.106423860975928 -0.0461433224490593 1.97278082084038
-0.0996942834538841 -0.0515421826532944 1.97223289328401
-0.0567873626872229 -0.0421471245067699 1.96094650921452
-0.0905661737463817 -0.0553383417519395 1.95536363718401
-0.107258571666491 -0.0593180591182188 1.96440327090648
-0.108156318096773 -0.0621904459723612 1.96628843382255
-0.111828583202945 -0.065244711405417 1.97536273053966
-0.0509138041081904 -0.0280544410663408 1.95986513900402
-0.0795045797398517 -0.0286256220178364 1.95267755441158
-0.100932914025731 -0.0364210448535763 1.96816047158472
-0.0868373748455119 -0.0621049276291467 1.95631052181391
-0.0866616303600664 -0.0621089858684303 1.95742317667591
-0.0772428561101285 -0.0753307550784365 1.96792430538404
-0.0758862360427205 -0.0481377062926963 1.96371082389048
-0.100914726661407 -0.0261624720152181 1.96870975832792
-0.0984966307741024 -0.0256010555550368 1.96995884382227
-0.112210969496419 -0.0529822294650256 1.9799048413277
-0.0792760651422318 -0.0887903582536661 1.98304512151738
-0.0754770586950733 -0.0719710628493281 1.98289888045815
-0.0876102726734145 -0.051610545207265 1.9786232085719
-0.0876001577386396 -0.0514909889757345 1.97745973922354
-0.104342459097934 -0.0631426857067437 1.97313210646696
-0.0886441688872752 -0.0697213362421642 1.97568063948326
-0.0889522511148456 -0.0650729853729376 1.97127456882995
-0.0783858096419093 -0.042339263535344 1.97404703002441
-0.0783077810064562 -0.0421908454812008 1.9722599625811
-0.0735419614060637 -0.0265926591529643 1.96109649350962
-0.0960196326463094 -0.04816724054499 1.9621692524822
-0.102776806199078 -0.0741270870565305 1.97343079272568
-0.102872398877411 -0.0738027332207657 1.97189412705968
-0.100106181975799 -0.0806840157656343 1.96994970470268
-0.0782238520285975 -0.0359677469487327 1.97132298024629
-0.0782124391754188 -0.0358434884212438 1.96628978463987
-0.0934816356803123 -0.048567204396772 1.95910163307916
-0.0997710993323118 -0.0638269977750291 1.96971794492259
-0.102430292341594 -0.0797360461274738 1.97635247436473
-0.0701371002445278 -0.0461043093966515 1.96554268502598
-0.0749294181637577 -0.038322895346671 1.95430371918589
-0.0849197956736075 -0.0285620866766014 1.96547268257802
-0.107050817670298 -0.0496086806899673 1.96506526244729
-0.0995968044791241 -0.0660186311141286 1.97524944515714
-0.0801494689097031 -0.0794004973182443 1.96862014908978
-0.0592471687759826 -0.0582051355258329 1.96292324439159
-0.089277788955266 -0.0606968739152652 1.95351771161517
-0.107888593256469 -0.051586731172875 1.96470067269758
-0.0931180448133921 -0.0549384533774294 1.96161604120817
-0.106009220783599 -0.0505629450124409 1.97282762793276
-0.0631703670967352 -0.0304490009718588 1.96023539859928
-0.0827763353567803 -0.0451448168253329 1.94861176356041
-0.0960909654489263 -0.0472178309362679 1.95997293269668
-0.0928540179312038 -0.0569504824626177 1.953144376707
-0.106581191993654 -0.0847652376373255 1.97189933408182
-0.0670448845984492 -0.0583078285262402 1.94956895066663
-0.107628356883267 -0.059254574529952 1.9636547111682
-0.107592992576449 -0.0593694880238476 1.96325419747681
-0.0759178866829562 -0.0138983574012082 1.94980136525333
-0.105247287414721 -0.0441870870236398 1.96155498522815
-0.0845747404296244 -0.0500410304504012 1.96888373428502
-0.084275621025669 -0.0782626340939202 1.97234115410605
-0.0918667645691284 -0.0470729991061803 1.97305160954893
-0.0947171355034171 -0.0378083862520825 1.95641722492456
-0.0943289712081431 -0.0378071836679547 1.95843633055753
-0.0900210643987212 -0.0520969132922952 1.95478012262176
-0.121118206871396 -0.0843164797954105 1.98421864080794
-0.078023577302758 -0.0835673775410008 1.96607422072452
-0.112842669171463 -0.0666505012812789 1.97524660860707
-0.112975550899199 -0.0666780225680467 1.97665777495101
-0.0666383014153381 -0.0260943215687503 1.9494062795667
-0.125505623930885 -0.0534027255520857 1.97354571150146
-0.0961794647730232 -0.0280169689063998 1.96576168878422
-0.120575172225988 -0.0617555666719939 1.98185773937197
-0.0653107188551984 -0.0344599268705431 1.96952254692983
-0.0956219785157201 -0.057277147997398 1.96947303590116
-0.104146593386398 -0.0671356930575104 1.97730106254348
-0.109471446024188 -0.0682235926922308 1.97474503279543
-0.138116768942068 -0.0652567475556038 1.98537635837416
-0.076287015364022 -0.034894142783185 1.96964816813889
-0.0665661372924765 -0.0354656836903486 1.95881486428851
-0.107654486076679 -0.0481281330316599 1.96778842882118
-0.103230025719312 -0.0544624505916574 1.97580072875035
-0.117630306925697 -0.082664787937439 1.97572430641987
-0.0923943878912977 -0.062113294601167 1.96736048322183
-0.0927102628117181 -0.0622469186081966 1.96973689914336
-0.07638874887554 -0.0441296041914995 1.94742317739802
-0.0865635993885678 -0.0432506054869031 1.95854553737408
-0.110333499608076 -0.0501253301401322 1.95962201118973
-0.113064456736931 -0.0543861086468032 1.97700530232704
-0.0913990206845276 -0.0745249715852103 1.96536064228831
-0.0821583671204954 -0.0616184478553625 1.97119228192805
-0.0822882236297847 -0.0616283910355933 1.97207743646667
-0.109513142772902 -0.0397742722655286 1.96808604691117
-0.109866387350942 -0.0382941144836726 1.96294237928119
-0.101954531552663 -0.0700404278012174 1.97305717628464
-0.0592247314520692 -0.0739925293195122 1.95798603974661
-0.0979307037013417 -0.0720504557372778 1.96508198928376
-0.0831010121359293 -0.0402288641297589 1.95938877063505
-0.0813228977420193 -0.0441878861763977 1.96668572892077
-0.12361618413511 -0.0601790705466794 1.97291143827856
-0.0746467673815842 -0.0656229816660935 1.97492749535275
-0.0945342173266092 -0.0937975961797142 1.97153715353778
-0.106547835358153 -0.0484908557943048 1.97927316527562
-0.0999272758261771 -0.0393035143908537 1.97593753861219
-0.087132971201288 -0.0515718677662379 1.97696985101895
-0.0884957848623564 -0.0750278856440184 1.97724238397198
-0.0977159600757499 -0.0738294659397399 1.98250734905159
-0.0884742019677753 -0.0723424107989538 1.96995242730709
-0.0856069345937789 -0.0392949114510562 1.96300222779424
-0.104931700838755 -0.0383291533103136 1.96180428172692
-0.0938207318852749 -0.05002069981243 1.96254125643716
-0.102619309608499 -0.0798347618589386 1.97547835321126
-0.1023037329478 -0.0917261859693592 1.98111130991771
-0.102087166687349 -0.0914308759654675 1.98584900703789
-0.0647685064182565 -0.0650493135975209 1.96757924217923
-0.0889689879602919 -0.0544441953638625 1.968262798518
-0.108337966995539 -0.0540260206683789 1.97301640746214
-0.0983305104774643 -0.0548562237489237 1.96653173740772
-0.120396949877118 -0.0775272391934854 1.98002041802864
-0.0662634775019117 -0.0603377246366902 1.96454692584638
-0.0760208716303185 -0.0690623774291357 1.95779133338634
-0.0980831833367238 -0.0539270426030129 1.96944531660005
-0.0939539093189939 -0.0612127958277579 1.9599989154804
-0.104456521671959 -0.0540780893179006 1.97391465072454
-0.105457916386674 -0.0531116263499341 1.97120909857381
-0.0603485512032371 -0.0525314271296557 1.96329550656759
-0.0855198929171953 -0.0691918200343747 1.96153394274809
-0.107302876607039 -0.0739719801609165 1.98169455346404
-0.0822713690530859 -0.0690416066342225 1.96151445786421
-0.121064482056859 -0.0782149526280222 1.97993982337133
-0.0842225471164514 -0.0339027314818842 1.95708937832083
-0.0913283194060864 -0.053111144511113 1.95734210355031
-0.0863128150274607 -0.0422609189808328 1.95515996384123
-0.0944698948367779 -0.0643290188279184 1.96354928284933
-0.078822728708775 -0.0660444128002537 1.96112669475616
-0.0789990161387462 -0.0660048017365915 1.96611087111149
-0.126025434027287 -0.0563580870352797 1.96636026240168
-0.0761092882354628 -0.0358210043415554 1.94985842470455
-0.0995840868403883 -0.0642943698383669 1.95264604649298
-0.0943360162693094 -0.0520677251995749 1.96820688799621
-0.094498855291049 -0.0519254403413199 1.96593521808718
-0.094649625432653 -0.0518733900920682 1.96670190190402
-0.0943728449987592 -0.0520614189434778 1.96885084292027
-0.0981260096212494 -0.0526137500328413 1.96290806574769
-0.0943821076453294 -0.0202721767131529 1.96065060845733
-0.0740859954116978 -0.0202529418374576 1.95491907003724
-0.0739365791729464 -0.0202167866888868 1.95397738317151
-0.105228170868109 -0.0714710517835961 1.97224940927492
-0.081309707646376 -0.106834113694609 1.96482436274813
-0.0796704636721738 -0.0821724582719487 1.97085026627332
-0.0799216153473986 -0.0597586410968498 1.96068746970341
-0.105917647424642 -0.0421820727481614 1.96182126949634
-0.120097547442616 -0.0440978080652012 1.97028792371379
-0.0920789841230565 -0.0349641406171117 1.96987964941573
-0.103918116024989 -0.0528986319803042 1.96640349345749
-0.0572337668250669 -0.0367740856216114 1.95364536915498
-0.11020988066027 -0.0738022061198394 1.96626193843085
-0.126249742778849 -0.0677809650036301 1.98424748749944
-0.0907030439406105 -0.0657914488379224 1.97200262619903
-0.117878676793327 -0.0636869647080629 1.97684477654194
-0.0784210590387226 -0.0271473040137126 1.9559515568641
-0.114289691771197 -0.051993423567623 1.97230914960154
-0.110838165729375 -0.0592247610494383 1.98410187484852
-0.0863937043897942 -0.071931946809666 1.97275861071486
-0.101249862841476 -0.0823324062928608 1.96847153630553
-0.0741523898653751 -0.0451652560666216 1.95502048527189
-0.0740209504607929 -0.0450863649813356 1.95231248570155
-0.087213472953422 -0.0343651400065901 1.9619965259097
-0.0989512058787964 -0.0598976553678758 1.96962697166835
-0.0835757080424625 -0.0710631118348966 1.96731706609243
-0.0837176281211369 -0.0709728034197323 1.96459904274292
-0.07576461267967 -0.0780572402003712 1.95525488867248
-0.137287212728239 -0.0680072717712258 1.96958499491199
-0.0824508743043571 -0.0539306917773381 1.97411089167132
-0.0860233020737337 -0.0592721271335053 1.97497425882974
-0.108255951034223 -0.0533613391034449 1.97940479676824
-0.0684806508751517 -0.0529796778463968 1.95578035588888
-0.116727710635407 -0.0785397696231345 1.96030793293419
-0.0955274684855534 -0.0487031890656472 1.96020179305371
-0.0858459123636338 -0.0472123611654137 1.96281521434694
-0.0858670652300647 -0.0470202937765244 1.96173869603721
-0.0897451652414054 -0.0690601825934022 1.96911801885132
-0.0895449243429601 -0.0692482141191827 1.96837779651654
-0.0867974489938902 -0.0709945870755884 1.9684341185098
-0.0889628350639851 -0.0500125480307059 1.95943156089719
-0.0922190044838671 -0.0505678445354656 1.97955374446193
-0.103751230823367 -0.0573186463662011 1.97510446681766
-0.120747976855835 -0.0741582517749675 1.9814334661213
-0.0955596986291696 -0.0741420602023015 1.97461637445
-0.0817425142843246 -0.0694662217770126 1.96913751656509
-0.090284223375944 -0.056043180671003 1.97393895812874
-0.0946200930715045 -0.0689727578062288 1.97375542355741
-0.0907028469154052 -0.0671615593684916 1.97421704234601
-0.098283741748508 -0.0677865166280289 1.97767344610514
-0.08537384206328 -0.0514347729287688 1.9698823278879
-0.0885541684830577 -0.0545638868108505 1.9643230403738
-0.0975657174898648 -0.06817656171257 1.96958502882825
-0.0972478514890436 -0.0681809270078817 1.97382433418381
-0.0975022564692285 -0.0680262329601281 1.97598443670084
-0.0875055301354864 -0.0828912164308866 1.97814236692759
-0.0765839254101398 -0.0803479503770119 1.96341395772608
-0.0882420768900026 -0.0696023364711719 1.9645532819542
-0.100298369915172 -0.0604370449427641 1.96505693246626
-0.11476522037814 -0.0569931786392618 1.97874754674344
-0.0788917761587831 -0.048087821799934 1.97978190423929
-0.0790093349697635 -0.048130131471623 1.97419464303156
-0.077089682496324 -0.0544831366475892 1.96234352118819
-0.0936451809225776 -0.0675968361800771 1.96466227627836
-0.109696194733328 -0.0768212721497456 1.96706679704578
-0.087823412098833 -0.0709175307094445 1.9724119162119
-0.0787140265455862 -0.0770782582351306 1.96653658486908
-0.0963419741289889 -0.0648202291299685 1.96964094409193
-0.0818454832675175 -0.0407187304719775 1.95286038260244
-0.106401638434959 -0.0588709407169748 1.96090580509835
-0.0661208217161668 -0.0398102559535144 1.95418590386291
-0.101977334552949 -0.066794999773568 1.96048643182974
-0.100101915645897 -0.059891715702548 1.96860852025504
-0.0692500324801174 -0.0638081890188567 1.95337034953869
-0.127964276724328 -0.072375245202662 1.9680291492989
-0.0589313564860414 -0.0579404468464088 1.95718689668717
-0.07677001018974 -0.0769880741147453 1.9561284531366
-0.115664056374057 -0.0563328437094523 1.97616949526596
-0.0885198013184942 -0.0416892923962951 1.94984131737184
-0.108975836619558 -0.0584028767308239 1.96715848003298
-0.0641740865690537 -0.0467386871929292 1.94691906122116
-0.110333107830762 -0.0768216766466921 1.96752930828825
-0.0797528047361652 -0.0805143685695102 1.96881469999048
-0.0799645325739322 -0.0803190796525154 1.96456217020099
-0.0847150760240368 -0.081321087183858 1.96537568380136
-0.12352042765204 -0.0476536803643819 1.96571030124118
-0.0656294710071014 -0.0383479425392928 1.93994518874728
-0.0870615003438978 -0.0583968643828963 1.95777761007347
-0.103587476186554 -0.0665587737457499 1.96859849978208
-0.0948282147115047 -0.0672358826362602 1.97395631656691
-0.0920276146878582 -0.0773288661681813 1.96349000134637
-0.0905065348152086 -0.0554866759925996 1.95869193646269
-0.0767314292057754 -0.050564985645754 1.95621359729575
-0.0974314882762745 -0.0451003033383085 1.96799354653195
-0.125015218886512 -0.0579277408842734 1.97463852088648
-0.125408137248287 -0.0579141221873365 1.97758003186696
-0.0995596405902058 -0.0753848049005121 1.96462287709445
-0.0834144814916486 -0.0510757361429989 1.96124399794401
-0.110649208539084 -0.0705611385524091 1.97287227001232
-0.124036780614373 -0.0529986228356259 1.98710643722898
-0.0971219284448769 -0.0529369695692824 1.96875611491089
-0.103517934879996 -0.069953980644416 1.97071274996634
-0.067753204952688 -0.0666817839311382 1.96352538252552
-0.0677578896307779 -0.0667507444180635 1.9674977800836
-0.122229079350835 -0.0544880002556222 1.97109353243619
-0.091341336719433 -0.0334335911052794 1.96942607899765
-0.107011992839835 -0.0535771635609163 1.96070517186943
-0.0783986057676878 -0.0499941582291665 1.96677042452059
-0.0762854563194424 -0.0740670484719576 1.95564298243779
-0.115963399388046 -0.0826690061060931 1.97268294762537
-0.0841436012077951 -0.0627721418318013 1.97459529907594
-0.0842334904279585 -0.062733142478917 1.97860771513618
-0.0840618362721519 -0.0628643811464649 1.97877897603372
-0.123404307499492 -0.0456954691069161 1.98170318257754
-0.0780315853310534 -0.0325477595928079 1.95865899902137
-0.105213550572923 -0.0695056554604133 1.97074280852873
-0.0840820848189346 -0.0628351709742816 1.96884595039062
-0.0961139474830613 -0.076117758367297 1.9601150217467
-0.0911403025098431 -0.0716005693755015 1.9658521064616
-0.0804405482977326 -0.0397333334866213 1.94813094891663
-0.123592985179563 -0.0465918144772974 1.96431553741301
-0.0534153225696262 -0.0392822113962391 1.95315153469387
-0.101720553528083 -0.0905175509208997 1.96609951187403
-0.10197776876939 -0.0845604872681231 1.98304321384923
-0.0638088369949308 -0.0692150298284371 1.96794917811591
-0.137322442094573 -0.0711484711413169 1.98368341996082
-0.137320582480289 -0.0709019457497378 1.98121847930231
-0.091621723909032 -0.0584343801341422 1.96844077346247
-0.112642529074865 -0.0744050557209484 1.98835707899244
-0.0845539043626202 -0.0662438011677125 1.98315610535682
-0.0793432832890297 -0.0641681739773088 1.97699148911368
-0.11502508567025 -0.060930547563285 1.96788619454283
-0.0954207138069669 -0.0506245837727147 1.9546922980424
-0.103367086524197 -0.0867700650436412 1.97124846897498
-0.103475629552678 -0.0866433532960926 1.96404419459921
-0.0772853450289663 -0.0759177156827822 1.96844719241541
-0.0705626310753408 -0.0721683883938662 1.96348352920853
-0.0968151674071701 -0.0564541553071713 1.95244763312604
-0.132359876370641 -0.0579253334393622 1.97092247541822
-0.081239559582368 -0.0544737719374565 1.97006153831227
-0.081216605606064 -0.0544402396916757 1.97214315134729
-0.081316013114075 -0.0544666702746979 1.97332796542564
-0.0811041007990687 -0.0544195286981739 1.96557652403387
-0.0811682318444846 -0.0544578714539158 1.96834513277899
-0.118920086378428 -0.0809371575923441 1.9705903501569
-0.118994416751497 -0.0807615607810153 1.97438490353254
-0.0696650621263642 -0.0731003866598289 1.96787255819107
-0.0939714188277173 -0.0670442982534864 1.96829521370322
-0.0896588115386069 -0.0339539319640186 1.96306319087287
-0.0918389662291826 -0.0452242901368133 1.95220276715503
-0.108021310220291 -0.0598338657046968 1.9596012093154
-0.0695535615106212 -0.0715671185709223 1.9584290396536
-0.0901582479390727 -0.0845771159570015 1.96130597815984
-0.109587592974998 -0.0559276509453541 1.97406256655214
-0.0875036174606546 -0.0496541118258539 1.95153524122494
-0.0957211659884982 -0.054923700403529 1.95751102492808
-0.0966052024786562 -0.0626003172912949 1.95194369572957
-0.0850874039059935 -0.0746138717898071 1.97247523183119
-0.106561006819599 -0.0770822407590445 1.9726722873242
-0.105074059817719 -0.0407923682426098 1.97763419873607
-0.0653147740153142 -0.0467343254202337 1.9529398597992
-0.0935524534030246 -0.0480473083896735 1.95983251448063
-0.0994034115445378 -0.0513927398605602 1.95537898209526
-0.100412735226992 -0.0677555212188541 1.96274504614889
-0.110960319606008 -0.0802506225576193 1.96729560630257
-0.0592783254700488 -0.0560358812884965 1.94827044609382
-0.0814673699412601 -0.0597181653321298 1.95239274076694
-0.0960542195721797 -0.0431528860706763 1.9504723640082
-0.121182265760869 -0.0489916710965544 1.96129379142342
-0.121219433107692 -0.0489581636616835 1.96164107897429
-0.101018412114849 -0.0690674702815427 1.96634926710089
-0.0784824422380436 -0.0661227921919106 1.96276362032209
-0.0784530175281834 -0.066060783236574 1.96701091330745
-0.086723799869217 -0.0597476386103226 1.95414916465141
-0.127303716316489 -0.0509323879051143 1.97154978612216
-0.102744694010004 -0.0574162210831253 1.96490713639064
-0.0933268999253748 -0.0539045611357358 1.97015159243915
-0.0720727263644007 -0.0362877445996625 1.95795808539025
-0.104990111491085 -0.051596175758522 1.96719123256606
-0.107928845790062 -0.0617362149725803 1.9605051464241
-0.119508106322424 -0.0804500037230426 1.97405366100873
-0.0890367415148102 -0.071407947915268 1.98227770194499
-0.0778210704204383 -0.0465719896489281 1.96415448603028
-0.112697028279597 -0.0187679199519954 1.96592286118927
-0.112371507287797 -0.033504291356451 1.96825665287866
-0.11619225395423 -0.0724767696755932 1.96818457774926
-0.0946287615805598 -0.0867040399295649 1.97630697848414
-0.0858025274777134 -0.0781747167821996 1.97589552392624
-0.0997188661216317 -0.049130523730828 1.96693258975338
-0.122843423119755 -0.0358881353286647 1.96860820516229
-0.0988407870005671 -0.0416626339041918 1.96286822611288
-0.0989035555382963 -0.0417452840055874 1.9660259582098
-0.0934845413412911 -0.0623321837026561 1.9824832958951
-0.0896221616400927 -0.0402238402997052 1.9752805518707
-0.123679887005755 -0.0520539945508112 1.97333621631768
-0.1022075668839 -0.0582755968687559 1.97012103956844
-0.102268334627003 -0.0582640050906743 1.97105319233904
-0.102549226024385 -0.0583618752261994 1.96363911461921
-0.0872845180451756 -0.0797351359052882 1.96591337046616
-0.104733227879933 -0.0482075567680998 1.97162989145464
-0.104494116074777 -0.0481113822305186 1.97284652702044
-0.0716472407594281 -0.0334492885230658 1.95845581885896
-0.0938026211070268 -0.0485628978491488 1.9512427933012
-0.108204582408686 -0.0588086303001534 1.97028175478785
-0.102012386095158 -0.0661497662237832 1.96497260468489
-0.110733489584998 -0.0743695970154313 1.97550064960434
-0.0643301593872469 -0.0589510742737213 1.96565764126978
-0.0676943508119393 -0.0641465042366054 1.95734127041456
-0.0956108700193122 -0.0558466532929744 1.9668986497464
-0.108056410428651 -0.0540852615747531 1.97965275508736
-0.126537605302329 -0.0616842275703017 1.98657464785834
-0.076568200722071 -0.0421901047233832 1.98069612487979
-0.0885266707423939 -0.0426676408440413 1.97596956946752
-0.111989883097221 -0.0467466759258635 1.97204733874767
-0.112256765358004 -0.0465718738992254 1.9724054258994
-0.115155487737237 -0.106285793726366 1.98222029238475
-0.0789377969309638 -0.0764341487233926 1.97139487536468
-0.0662493779171679 -0.0510537408982803 1.96288857058401
-0.0897003457332402 -0.0324253886741018 1.95235398741342
-0.10890356012025 -0.0251041574654265 1.96772650579984
-0.108417348229815 -0.0652949129041336 1.96349851579712
-0.100660537582196 -0.10194081440209 1.98276363550714
-0.0729889574089402 -0.0745857827500777 1.98188238291943
-0.0908489583728234 -0.0569263554101826 1.96950726475649
-0.10619922639694 -0.0291052393942665 1.9726100375401
-0.106021703903148 -0.052458249420997 1.9709357648815
-0.106304223312903 -0.0523974694013371 1.96244933057886
-0.11512082489753 -0.0850462568682664 1.98311546104541
-0.0726689678134788 -0.0692242959659409 1.9802052600203
-0.0723799280673217 -0.0689730018756175 1.98129910301505
-0.0828251582290964 -0.0422175864518358 1.9610927483276
-0.096918249701467 -0.0520714160607296 1.95284079420002
-0.108573976709084 -0.0788450766606347 1.96124268879198
-0.0726479801336359 -0.0682463236640931 1.96148318531007
-0.0911295550411045 -0.0580014168555856 1.96767665472421
-0.0710622740256337 -0.0251210448896048 1.9643715859798
-0.0943653052241813 -0.0378679118163526 1.95644303247137
-0.0974672162233151 -0.056932463651538 1.96039211440407
-0.0910951594973495 -0.0826908298973199 1.95750367167471
-0.115530108519008 -0.0840318238027717 1.97733734269871
-0.0711978859548778 -0.0657624456112226 1.96594840720086
-0.0798321040028105 -0.0530397480080814 1.95922854835557
-0.0937833240145036 -0.039304939697294 1.961724386163
-0.0772490529519989 -0.0310101359904146 1.95760934571999
-0.115950174646421 -0.0427528285288757 1.97144321813992
-0.080752068602622 -0.0349129482816404 1.96741949082086
-0.073318600390937 -0.0519263782881346 1.9533749292957
-0.0848314552830714 -0.058798560369308 1.94872573563547
-0.091776094036603 -0.0592819859171413 1.95250851119265
-0.111017500094708 -0.0792049166743654 1.9584829005126
-0.0914354558800509 -0.0647115580761013 1.97128365268995
-0.0700370679113845 -0.0510498958071482 1.96483996408722
-0.0794753231138109 -0.030017872274325 1.96387164401792
-0.0817092893282762 -0.0153840600634664 1.96445507477278
-0.102500556478676 -0.0349938303997367 1.9582131563834
-0.10213329906787 -0.0348249819254337 1.95908354088878
-0.108584703386914 -0.0758704380293125 1.97509102540757
-0.0635893233920299 -0.083422702802526 1.97411287365143
-0.0933110258372193 -0.0817022839863921 1.97491674115129
-0.0927867005600288 -0.0354233665170015 1.9729193436105
-0.0831324110295164 -0.0260746077064791 1.94269570418675
-0.1413293170228 -0.0577626420560959 1.96520186533564
-0.0627206369335803 -0.0426974050063645 1.96672004114922
-0.0823711857231558 -0.0742937278885739 1.975356171316
-0.0901893387852104 -0.0334528471767242 1.97047628380684
-0.0938938300588624 -0.0211986792774542 1.9545261382086
-0.11349286733104 -0.060393322649381 1.95794037571296
-0.116637514337702 -0.0754534863452419 1.97680320963913
-0.0941009067143872 -0.0764277113137747 1.97821955751627
