"X" "Y" "Z"
-0.0900322015300384 -0.0450748261639914 1.95777775825485
-0.166530059912001 -0.0636611516044311 1.98988813657691
0.000243620518714078 -0.0349433964685373 1.96406793308226
-0.0511065911531992 -0.0747656148839509 1.95359471763834
-0.050900634608609 -0.0751366638387263 1.95356880120551
-0.0509412720726744 -0.0749656819242798 1.94690335851561
-0.0509720931366045 -0.0750827784860824 1.9531567533333
-0.126615598174901 -0.0804515779569485 1.9838051847269
-0.0798259772099145 -0.023632649783873 1.95373367127307
-0.112624798965875 -0.0524551246840431 1.96444795389745
-0.0202828883817046 -0.0538229744189283 1.9652496373882
-0.0972243963796362 -0.118585114899958 1.95245639973795
-0.203908792848839 -0.0500153863434198 2.00350320758277
-0.0148794899098227 -0.0431489711942045 1.95124643633769
-0.0965140291284634 -0.0378775201395726 1.95085570758184
-0.150392706851728 -0.04364783155724 1.97780233784737
-0.039803065925333 -0.055557986620184 1.94644703027919
-0.118668183277278 -0.117213878958394 1.9920572027789
-0.0525874611354045 -0.0951937000103834 1.98386418595452
-0.0437242315922403 -0.0514082772057632 1.96434561128442
-0.0247078318292111 -0.0723589212441021 1.95102114349275
-0.132854114613348 -0.0378537798203244 1.96047173298731
-0.214896997682471 -0.0359601439801057 1.98112247031227
-0.0763684977449482 -0.0403200893557978 1.97540118243033
-0.0900399715220717 -0.0895458030083478 1.96633882923266
-0.0773930337561225 -0.0759239347308906 1.98656997314862
-0.040681182233725 -0.0754540762115804 1.95777569480019
-0.0670112662106657 -0.101445670191928 1.97304688125386
-0.0348554077053213 -0.0734475135759915 1.96856968052326
-0.113369372463018 -0.0384100637609565 1.96849672096778
-0.109222849761184 -0.0255739075205805 1.98452072820149
-0.100538576136581 -0.0499923610606931 1.95887138687142
-0.161079563459469 -0.0388903836757666 1.98620081483607
-0.161779440869257 -0.0388940314375095 1.98874043172743
-0.161483195965482 -0.0389129569121833 1.9851157291437
-0.0928394112431832 -0.146901325326002 1.97863643596779
-0.123004721672052 -0.10047233727086 1.99275261832396
-0.0613795453188799 -0.0618624102290958 1.96036145705323
-0.0980632952502593 -0.0416517448257906 1.95444749170595
-0.103609050287974 -0.0367967174216937 1.97320346953652
-0.0222325237476773 -0.0525660628171698 1.96561865449963
-0.0792610145167019 -0.0890062906773305 1.95476723404382
-0.163443449042518 -0.0622456493532086 1.99186230432527
0.0436087451057117 -0.0562767790742789 1.93257346099417
-0.0823303534965852 -0.091940023407429 1.93391320714845
-0.254805388520105 -0.0412759925484966 2.00286844254163
0.0182739863633177 -0.0602828187446659 1.96363083688279
-0.0657333405160336 -0.0794267484572145 1.95251857310978
-0.137526299901735 -0.07115757697938 2.01012276235806
-0.0684373449782449 -0.0178662679564334 1.92025042983872
-0.204091704364571 -0.048123431109397 1.97373154204166
-0.104553762410488 -0.0504747805767276 1.98694931009392
0.0129180958788428 -0.0755171138088777 1.96700010510486
0.0666176504093413 -0.0840670073347805 1.96722114118142
-0.0631297937157293 -0.11621534038761 1.94914794657513
-0.19687917031638 -0.0437933866560404 1.969983351134
-0.10263664721545 -0.0295836397816082 1.92992622011554
-0.102626428149182 -0.0295786032796182 1.93471404949736
-0.104275742135393 -0.0163766847167526 1.98018442716966
-0.0540177768743923 -0.0569941164737007 1.94585241601538
-0.0861258707223708 -0.115283181720371 1.99246692144181
0.094880619233676 -0.124878797216296 1.95663847545285
0.0947980447281957 -0.124558421390883 1.96287392117325
-0.0528712179017574 -0.0817379993370691 1.94253035667539
-0.171156753693122 -0.0168118988501675 1.98991908569233
-0.182608473229998 0.0472109806476783 1.93658611512913
-0.218821286857405 -0.0124667289102399 1.97676081529736
0.0592920952049084 -0.049614305677711 1.95926322588267
-0.088283866896201 -0.0995093219413645 1.93949282123294
-0.182299309442138 -0.134200026358127 2.03414722775339
0.0838532049180628 -0.0640750141270331 1.924859724988
-0.167125991251758 -0.132764124615624 1.96403642049051
0.0104906203717263 0.00416029497754469 1.98003028416853
-0.00610883353138546 0.0286335514620722 1.87003244377499
-0.375641484661477 -0.0447146922189481 2.04767952014554
-0.105508534691635 0.00316771647205517 1.95108971526167
-0.113316994473312 -0.112017152464245 1.95573715476751
-0.113038967797668 -0.111871706949145 1.95635509019419
0.0211880981497097 -0.0830916259391042 1.93198704921022
-0.111420113971712 -0.0977816884081755 1.99088969927479
-0.0237288727928615 -0.0660598812735854 1.94928769984795
-0.137111443017777 0.00318158450698449 1.96664286737442
-0.0728728843530407 -0.0329614052378919 1.99289892421117
-0.0769539352086092 0.00806277668233895 1.92105895703804
-0.285677008454652 -0.0592761476470435 2.01262385050595
0.0403070075583827 -0.0674961594652026 1.95324616099898
-0.0475497407308749 -0.142046231624426 1.93906599343586
-0.208222989907595 -0.0972419063148708 2.04045683880691
-0.0143990542299862 0.00902154631956659 1.91664281166345
-0.0697089200059336 -0.058817255377493 1.95232809737161
-0.145256125929629 -0.031931971263773 1.9753929771691
-0.145467966860271 -0.0319194673816688 1.97413215532938
-0.061132882766318 -0.022667369737837 1.95312544870619
-0.0889322347948137 -0.0402796780088598 1.96411372472588
-0.0898157389395535 -0.106113274438608 1.98549687862719
-0.112549960873444 -0.0408585619190467 1.96228003994437
-0.0538418226190341 -0.0832016005631794 1.96048134675839
0.0207616567636965 -0.045159805214885 1.95661088946527
-0.0921607407691036 -0.0989346571653537 1.97256666919027
-0.125522639188101 -0.0295695844048855 1.97444865430563
-0.1250130449938 -0.0295113921461418 1.98072427693389
-0.264673860324418 0.0168783398108727 1.98317756302312
0.0441890953847662 -0.00122133053938737 1.96301841415996
0.0632695012579265 -0.090310292231004 1.94739589361534
-0.140540794966643 -0.15382558285213 2.02911460270407
-0.140616752696054 -0.154428485250427 2.02148590354534
-0.144068878464723 -0.0806363802368536 1.94803987396147
-0.183419877872291 -0.0242125043085191 2.02574325874751
0.156293607259924 0.0417172430811186 1.90156921872448
-0.176170514438824 -0.0353130525569986 1.95222337845208
-0.354802277533084 -0.0715055602023517 2.04331534748658
-0.0658338222402842 -0.0114925862090589 1.94521956672037
-0.0301019317676391 -0.138556320989433 1.97601301955174
-0.0565059926429089 -0.10989472412193 1.99182166487046
-0.0560282473538839 0.017810749681003 1.9556087188816
-0.0168600523295112 -0.103063925683189 1.96835609111078
-0.189102226649208 -0.0696825469918958 1.96922445433683
-0.102711560598952 -0.0770922293346337 2.02930765922559
0.117168990366227 -0.000244386657954636 1.90016279823551
0.117620542591249 -0.000243559723627577 1.89923039696196
-0.342030541844802 -0.0549638974374091 1.97349203002577
-0.294999323749913 0.0149213430591302 2.02280321200494
-0.294625876371687 0.0148984133825284 2.0229615842477
-0.147544640975486 -0.177646633453728 1.99452338465619
-0.00219759280558551 -0.115648407407783 1.99825326781718
0.0572311448006112 -0.0684946953493843 1.89242446201191
-0.151782825037607 -0.0701150236678121 2.00467318306264
-0.106625537609756 0.0528951091233781 1.92393914756707
-0.139631373490716 -0.00807387635697797 1.96819778163856
-0.108461990512049 0.0265893307604122 1.97814107231632
-0.192871801843352 -0.0560190468938217 1.95136532426859
-0.118239514100063 -0.113761912536067 1.98660556874728
0.0779320138557007 -0.185004138983439 1.96392631280552
-0.0699956804871848 -0.146536357480281 1.97658065813053
-0.141219140776501 -0.0295717825584102 2.00113556713885
0.0286110271140453 0.038789041796157 1.92816159816825
-0.106159378401989 -0.00268229149078785 1.92981677918346
-0.1940989257399 -0.0178243596073428 1.98149239107967
-0.16818999605017 0.00805720224794627 1.94624197253732
-0.168325648974435 0.00804705385253767 1.94256537822956
-0.10594332268164 -0.127243692401812 1.97779648295405
0.0182777573061141 -0.121952444787619 1.96070215917769
0.0281336106630998 -0.0807325592714694 1.93987304328207
-0.0666640015621608 -0.0935530380002244 1.95866002616162
-0.062857634710185 0.00073118709015864 1.95856085078952
-0.0959355764189632 -0.00366907342883534 1.93465876223331
-0.233595488984616 0.0334951253206385 1.96893169777859
-0.237536650441007 0.0280495926267862 1.98571888091037
-0.237954776040661 0.0281436473162013 1.98390240981313
-0.0743940490451629 -0.052602984194138 1.97755315732847
-0.0505287679522678 -0.170464449209188 1.97206099965716
-0.137477560491231 -0.183470790090911 1.98147879832415
0.0236832291192469 -0.130221139127904 1.98005571757728
-0.0075859598411016 -0.0403488116039155 1.93483045206224
-0.00757508793908153 -0.0403493113549394 1.92995798189573
0.0525885715537613 0.056891633542812 1.92380702133395
0.014436184362775 -0.0153530688459305 1.89215792204955
-0.360891025300846 -0.113994358825654 2.0341252610436
-0.137071317619699 -0.0953731873819789 2.00682548967949
-0.0505495489828083 -0.160849930852472 1.94712588756125
-0.216782824131242 -0.0918500275844098 2.0031362517578
0.0182988594396693 -0.0529678837741885 1.95268225613526
0.0178608529549471 -0.0491785964411192 1.94555001524282
-0.190449296472868 -0.0447276375367756 1.9929339116993
-0.100448524112044 -0.0246712135312028 1.9715259917354
-0.0580060283410789 -0.0383401303771369 1.94346195032978
-0.240625589848972 -0.00512488487331985 1.93745863223492
-0.325119967230743 0.0051246522396255 2.00437364882486
-0.00464567892685499 -0.0637897359598904 1.98384668771709
0.0475610152478463 -0.244414276421577 1.95861343602106
-0.000243424910320686 -0.243942051229278 2.01850049358893
0.108553689510194 -0.0631410589635627 1.89484119889558
-0.221776496824009 0.020787124591488 1.91718864110291
-0.362438207420691 0.158427923650443 1.99029411369508
-0.124321802568183 0.166126485136491 1.92466293577383
-0.255618825044585 -0.0509239399626844 1.97565224931547
-0.256183091277993 -0.0509611639498396 1.97311365650531
-0.255610512584317 -0.051074229815318 1.97121113764835
0.0417649653345097 -0.252029305408394 1.95238191245396
-0.0907054871147574 -0.282002310059525 2.03616157091842
-0.00999813497510625 -0.067226219272713 1.92778839705237
-0.166065700773303 0.129912697300366 1.94086476829363
-0.0138853987184913 0.222000729711051 1.91449155541955
-0.239853567689612 0.118480556067172 1.93289498448205
-0.263305136403971 -0.0903572704003836 2.04079202179956
0.0764116151107651 -0.19711964794047 1.93164947475745
-0.266118206611448 -0.370482884341104 2.03717077726517
-0.10050023788264 -0.133319733477504 2.05427554096463
0.127856204258068 -0.0842956913330603 1.85514298802869
-0.213159956370621 0.032009405717061 1.97196341627421
-0.0139099146356787 0.0773590259194621 1.93697113988193
-0.0129278727112368 0.158306398790016 1.89875394599011
-0.353497020205626 -0.0374378263307514 2.01844646152193
-0.231669181786975 -0.0398151697297116 1.99969701878722
0.14062255339512 -0.222947503032551 1.97870312459234
0.0367789989104969 -0.306631856555615 2.0085250288879
-0.320814599709714 -0.0862498437437681 1.98315873978229
-0.231835625819725 -0.140940616952489 2.02129954290674
0.00415165718691301 0.141735447148298 1.87338175067901
-0.293307669313095 0.0310602545658035 2.00201391188677
0.194456150638357 0.106802204645823 2.01278019906158
0.265154755964365 -0.137463788133867 1.86527991383729
-0.41170560430249 -0.157262386478441 2.05359099620221
-0.0524602552283089 -0.129746873421738 1.93698937851702
-0.109423518790548 -0.129966056864401 1.91152151150221
-0.109784374181326 -0.130077960768211 1.91444982405675
-0.388400737738287 -0.11860880182058 2.05688473498304
0.0670798075923341 -0.00756891495154228 1.95142984723174
0.011939295343455 -0.0158937923474344 1.92241728591382
-0.16702819740275 0.0212197306986144 1.98418225776104
-0.138003965753509 0.0785396186650341 1.98024245093476
0.0349356988479681 -0.0217350249986589 1.93698834676866
-0.19453306373178 -0.186195004794994 1.96217425080715
-0.0320432560089926 -0.272067755761902 2.05550971530368
0.0591799313324502 -0.143987354673833 1.9318750733525
-0.320847457096479 0.00463914756017016 1.91160200820005
-0.266597741072503 -0.0612002332305145 2.05751000216468
0.262098922507908 0.160644502446808 1.84542942089573
-0.342601760643354 -0.0665585896468686 1.95019887062616
-0.0868066243318914 -0.135315580195511 2.05271353808759
0.0158648633486003 -0.000244343964364403 1.79535642181408
-0.444071557277035 -0.152608823241072 2.11540448826454
0.0325041450400724 0.17831802784424 1.93592676870024
-0.134962735507993 -0.154738498222501 1.90550047895074
-0.195515349468654 -0.237067871948265 2.05068254761043
0.141317679681513 -0.279362397243725 1.92680507255483
-0.175745644414573 -0.020213683683336 1.97500610895824
0.158045630148969 0.254586134415919 1.90002284333543
-0.225509800716653 0.217305649653645 1.88869030232088
-0.560708796871285 0.0207353633117333 2.10112601363722
0.0491396210249315 -0.251625103218544 1.88494640223974
-0.0315374842823892 -0.365535815782835 2.02074794661407
0.113157394160769 -0.336791305128548 1.97498042712642
0.112983994686414 -0.337146107478934 1.97331022858882
0.112836752739995 -0.337857579056072 1.96876243017268
0.0552941396397022 0.195012718393419 2.04004209970058
0.221348493359377 0.242964644893284 1.8014032056024
0.221888004333899 0.241875736634345 1.79881106590773
0.0583213132126381 -0.0436138905607805 1.97845017789928
-0.0294923022763347 -0.203848675471941 1.80542621094827
-0.618926330107197 -0.567322524048437 2.19113281317297
0.359279164538459 -0.0251443997356893 2.01097836566344
-0.00268769494988027 -0.150059316231449 1.83850584812505
-0.594167651360396 0.514473580086368 2.00782366452238
0.290416332367241 0.135752930953318 1.85823737453445
0.242612338803411 -0.0912099789117015 1.88908755089199
-0.399527324975763 -0.418588167360289 2.10556586222561
-0.00756180062539263 -0.236658597154852 1.98050461383167
-0.146610856664756 -0.119253182472834 1.87591690702832
-0.848037631906654 -0.0129486615924877 2.15286661083934
-0.0436359461332521 0.305091469395007 2.00139199888354
0.335199428276858 0.184716371370059 1.75144998123204
-0.279092674302456 -0.0236522242553946 1.98476812832967
-0.277920819275657 -0.0237189521758906 1.98450621329972
0.282977899703658 -0.343477049498679 1.9163202631143
-0.5542557757117 -0.246686738584771 2.11419590759834
-0.260629947057597 -0.11082236220622 2.00760624361333
-0.294292078483435 0.233691238736535 1.85838158555303
-0.360495245472391 0.15121887193167 1.97344667863772
-0.250969817969062 0.197099796650113 2.04254922303095
0.486939352211689 -0.0295431474019271 1.9737462327058
0.186588615414325 -0.387926293368587 1.89354652371086
0.185850185643591 -0.388327643898505 1.89493944497788
0.0104836523953975 -0.43184126194911 2.02471934493956
0.278557526854983 0.064091833538515 1.7606452644206
-0.38586501207846 0.0222572182402378 1.96509711642778
-0.386737173431689 0.0222660559361735 1.96738258252661
0.130068022017318 0.125502814211004 1.90301012809144
-0.204319781639829 -0.0241835064396433 1.92598558635041
-0.262161423228244 -0.168646634190338 2.12570727028214
0.123905081244415 -0.0139284137318631 1.82231812445178
0.0538808701810506 -0.434710135385607 1.96124490088321
0.30797906118192 -0.197404900457542 1.91254731204358
-0.39252809851329 0.138667634697285 1.99727457576809
-0.483841709900174 0.159629136941715 2.05318861188704
-0.241096938996039 0.385664707401273 1.914779822401
-0.165084949360217 -0.177109093611606 1.96356213167288
-0.16466221092432 -0.177232207136015 1.95997084446691
0.178061804226888 -0.482380497192863 1.95954146777461
-0.3407056633839 -0.0236325090406478 1.99585828800409
0.0920438007586522 0.149875616775102 1.81817928092252
0.0919368131810045 0.150462123127912 1.81432404146909
-0.27726378409808 0.00365844047367025 2.08232421776507
0.0485520696044174 -0.0643480429061638 1.90993385299189
-0.201840044276704 -0.352836559968873 1.97882530056289
-0.366996453952678 -0.167508092448987 2.06683576174938
-0.0918458026661787 -0.0315560473096822 2.03478900908917
0.264897285801304 0.209760292333968 1.89103925094796
-0.0548995197387138 -0.135628066313199 1.86061981055216
-0.38769858593895 0.154893895316618 2.04624800549364
-0.388430658299462 0.154841256203468 2.0449582264146
-0.388722323945702 0.154693092623519 2.04412549112109
-0.134254159135566 -0.397275778644526 2.01695520518531
-0.0504789024504459 -0.551919912699614 2.17265770564169
-0.0504179584121078 -0.553799979360757 2.17172097647869
-0.721253913955981 0.478823181365005 1.74935587413023
-0.5401723734915 0.193500404805784 2.08415545598213
0.883746506930551 -0.374899847948313 1.919931385757
0.149801183368785 -0.700576497995596 1.95147854073304
-0.687315277597045 -0.393765236782319 2.18969793819271
0.0178096370725822 0.454537853483906 1.814496477281
0.206156135945574 0.429451214824312 1.73913602012183
-0.585203816976417 -0.0310124837004939 1.95616099820642
-0.255388591378868 0.00268680016587116 2.27925133945911
0.795276864073686 -0.319428489602726 1.79130057889965
0.792754900733476 -0.319844156401383 1.79008977967778
-0.341341481211001 -0.610871465456035 2.15887970068135
0.534031268699363 0.293574473639905 1.7335643032711
-0.624882212530997 0.524712115470338 1.75783493421444
-0.897393221894496 0.560421963517066 2.16708266590148
0.731002290062012 0.142533213576073 1.81086404617168
0.397457684511915 -0.38817064185797 1.8265924907689
-1.03529111392967 -0.548750770386288 2.25605469250785
-0.170186363733178 -0.145426693219171 2.03539598859169
0.353327563283029 -0.542182489167702 1.84090778005772
-0.576229620982542 0.117961871556364 2.16420458825245
0.00854356952281117 0.37760691620975 1.8592051390142
0.614239526667155 0.501624892710524 1.77217021068835
-0.291211322297461 0.0589416899645015 1.93146138248378
-0.290846618096663 0.0589172490719892 1.92820258227755
-0.835804061643238 0.009043147382704 2.08357751473192
0.179787872784825 -0.228825613662295 1.94416502536388
0.36590669344693 -0.649350490384937 1.95385612810815
-0.511768499508217 -0.431296702685487 2.16273121900137
0.428390785854416 -0.173654919908244 1.95504299641021
0.146542831411437 0.603966946492831 1.70988974766747
-0.812779208991222 0.57840695808392 1.85683652620232
0.182710618671128 -0.240205033387834 2.30116259900196
0.422682300398202 -0.0031766808300488 1.69475577820373
-0.990628848699699 -0.757680843777825 2.19500330554042
0.0745740708685763 -0.114624559710493 2.08575575792281
0.84722213761139 0.399315108056293 1.65141166846975
-1.13327553051948 0.21095276192145 1.84840823684981
-0.0862834176709358 -0.144705362234546 2.55179224319592
0.582481391234328 -0.523876299388813 1.71150679491844
-0.38780156529376 -0.273207528026442 1.80235615904679
-0.501502649634872 0.114420635945718 2.13514186845802
0.629537215281293 0.832704304726059 1.86253980312391
-0.474317118874305 0.404801213067518 1.85394508319318
-0.299513606329279 -0.498265175342774 2.24162568194993
0.283735109807378 -0.921326068481011 1.86080785918965
0.154116128963545 -1.19987385760867 2.0588098631442
-0.497094087375437 0.658497688660389 2.02600094923516
-0.308153845987774 0.66366009362478 1.84328414126853
0.284733467001244 0.651159115355641 1.82738848888262
-0.0325295219107048 -0.193102933068461 2.0411656350877
-0.813162840109096 -0.1239298730527 1.91807861368604
-0.00856311284007812 -0.500859664090888 2.12840907446529
-0.00852516360034002 -0.50108867197649 2.12146051908986
0.614471372074744 0.203088307945535 1.78128927521546
-0.5184575281758 -0.603557490049914 2.11499598945295
-0.535901972166516 -0.218185526836265 2.14137827564651
0.079293028098791 -0.154392335730631 1.92405673689834
0.515386180850704 0.448791563884508 1.82969542894549
-0.193945991498245 0.820697664694228 1.65762685590993
-0.287483756061758 0.0412437995319422 1.99589946977348
0.24712128703458 -0.62311004016462 2.26735506357605
-0.0378792627396722 -0.609783784736405 1.83597151763144
-0.869220480234738 -0.38504537809006 2.17373443622456
1.02597163250846 0.241674006095587 2.08012977705669
-0.462802793091052 0.328730923708309 1.44851541749033
-1.04871506003239 -0.334549197482181 2.34730993614618
0.430942932993156 -0.121642667158541 2.17606679870824
0.685151825189284 0.043202280023026 1.46811911049023
-0.704194152866148 0.385103141633588 1.97408613022492
-0.063170358325693 0.0608555946473164 2.27171272256993
0.110222593172815 -0.81624747779456 1.86692081500802
-0.952533439960491 -0.323780127944077 1.93939822219248
0.600460349118513 -0.518507187226551 2.29304081974829
0.826826050918829 0.643210498211184 1.67927897293054
-1.26666920927545 0.0811175458493836 1.82241329844589
-0.288886071880641 -0.292470225820055 2.4026839624109
0.601795401169414 0.497075360989803 1.56491436160966
0.038863140209802 -0.36052501361144 1.85816230650408
-0.252297118164825 0.363897352413367 2.29049769862066
0.0773079571542115 -0.380825991292049 1.80908108502186
0.0775633792022481 -0.380275166671703 1.81466240257737
0.0772057024329852 -0.38051634575893 1.81771526135557
0.694702790540718 -0.755313624711141 2.71223343351904
0.592279629755368 0.106092010821591 1.61162438921437
-0.981414483597475 0.308941940377961 1.74332678806153
-0.982706600220365 0.309194437666478 1.74211197456421
0.847430086490944 0.825565929458765 1.63997060095676
0.08636317639317 0.173266285617455 1.67067649757413
0.0704413391228199 -0.13733610129283 2.09489134095265
-0.471181692114317 -0.90714035552994 2.0296574010011
-1.27404613923463 -0.517097295180182 2.09097041603875
1.05916749831466 -0.7263704767635 2.2709106309444
0.769832869651653 0.587211922652865 1.42824077480848
-1.59283535982057 0.872636382509831 1.55372803074713
-0.0552914747620656 0.0309755230551905 2.83589199959864
0.219273732201666 1.29707942087134 1.66367838502771
0.736854505757796 -1.32380412588428 1.80056761386206
-0.0212494949095578 -0.479380857813404 2.05107424284438
-1.50082612742882 -0.766285538794802 1.89708315545872
-0.188411940307364 -0.480019895003809 2.21777781430967
1.53001659363991 -0.39041211833296 2.25061896189386
0.0452582423375211 0.505471914371477 1.52701831872522
-1.36802748041478 0.925592215811859 1.78750001845803
-0.092348698367821 1.13600318346491 2.13542371823551
0.489102714727132 0.651610158836635 1.38622326746677
0.679678019766704 -1.8570615657041 2.12678204711353
-1.2289022774212 -1.11903206736488 2.21657292309853
-1.22598608467394 -1.12266698494573 2.21656586207299
0.167999226628223 0.678029716191408 1.86286097008941
0.168066519062218 0.675049038496969 1.85958449037884
0.400628318571782 1.06347552327555 1.70565861046143
-0.161195570106726 1.03357677437718 1.68411228347038
-0.933641451257082 0.0655358561802905 1.96005448505416
-0.133272463548837 -0.251710440590132 2.23379269113993
1.64617046232476 -0.952402650516366 1.9408907687308
-0.729886935311743 -0.927072507049212 1.51188195014708
0.130509724284474 0.462150672476552 2.66925214375548
-1.22857971107259 -0.190281071713693 1.76160919781384
0.372201124322344 0.0902108168554135 1.94701617807911
0.311599691831147 0.246259358290137 1.78750002580989
-1.16342402511334 -0.0543191012339038 1.90802076574681
-1.16448406591815 -0.0545429277101586 1.90257172691714
1.27302101564644 -0.35055902145444 2.154412786984
-0.555939095722409 -0.482199295750373 1.24983494861779
0.653109121695724 -0.0926424736302709 2.30362801336006
-0.651151097659749 -0.604598711178833 1.59052635065206
0.0897398018462658 -0.574380912815053 2.55515014250223
0.90225490468699 -0.592501677281266 2.18808417709929
-0.603906672684447 0.557677721755683 1.21937734842903
-1.68101827153317 1.33342701716915 1.74626124277063
0.467350716626532 0.13041082389828 2.73489034255486
0.289444733655601 -0.830184031182797 1.76902509439756
-0.143826543091348 -0.584785551642733 2.10729707350395
-0.143978992950582 -0.583890854401622 2.1069852621954
0.589743766268973 -0.359987535673879 2.23117860775902
1.22953303492125 -0.170424537202556 2.18813582519219
-0.807539282348761 -0.0950804855709095 2.01072472013242
-0.963357135695679 0.979807411457535 1.76438819290972
-0.963638153014087 0.980640942816479 1.76606355633309
0.780453646145893 -0.275405152640798 1.64347173674387
0.779353804328928 -0.275995342151519 1.64547622426221
-0.0706551775123081 -0.185046323813058 2.89241047067025
0.777573787410263 -0.270274577727946 2.19263503036537
-0.586656487040944 0.568003128601567 1.27296416286124
-1.43443015244806 0.324068390498048 1.84819552459445
0.586565167350069 -0.629548964723364 2.30655369821434
1.53143741619922 -1.29486851014766 2.1350630926462
1.53397591950172 -1.29299110716014 2.12780520116616
-1.25750887924177 1.21436297042112 1.99367046939869
0.87733709679061 0.969462938697014 1.72722262240906
0.396954455921176 -0.124885018645216 1.59122577566593
-0.105994195108352 -0.344848782016113 2.1064697564963
-0.31555578982211 -1.02979654141127 2.11223348418959
-0.0349741789761859 -0.992531798197999 2.25747190881831
-0.360381373037655 0.851852041711106 1.70366342118905
-0.654767672276983 0.0670268104510636 1.96205924464301
0.593061340259023 0.817470329123502 2.09721749855066
-0.829896562742155 -0.575132195305336 1.46589994455963
-0.397377676722736 -0.659374822617939 2.41887682672085
1.34590053615109 0.0211886194073623 2.19925328939291
0.453102426359804 -0.59712551616514 1.71509826907694
-0.979955850821432 1.30627984723145 1.99691031824749
-0.750793386230188 0.365689685607608 1.82789831606166
0.494927233682345 -0.629371165810125 1.63268480852208
-0.499788626651627 -1.55962043363271 2.50263732150341
-0.109900627331004 -0.658774605017113 2.47917655273742
-0.110350435404777 -0.661426553514638 2.4818093587939
-0.0183334447741451 0.805932660977295 1.58636405384077
0.179781730831731 0.562642558500817 1.60906845562816
-0.0939440104426814 1.48145938450835 1.84045677551089
-0.0940142346605575 1.47567712668286 1.83685562066772
0.500792793369756 -0.874517034283138 2.23119423284399
-0.742985166829389 -0.278802817550281 1.59326342010351
-0.744663683790992 -0.279087400271205 1.59183879926893
0.999535823033939 0.568679819226581 2.34670162859251
0.610266343286823 -0.427538524213592 1.89154692513598
-1.11671386227274 0.428535236694803 1.90733041261818
-0.0592709197394239 0.103550621863601 1.85643666217021
0.474987846446722 -0.206611389701357 1.45562944893561
-0.71265790103341 -0.276416008858272 2.38833221844563
0.726464745166446 -0.272807414198577 2.63914814466516
0.727155432833509 -0.273299731017791 2.64356411029154
-2.01259797748904 0.209295129398753 0.974825253903128
-0.0188117515865439 0.178744785109461 2.87075524841103
1.35638399829799 -0.590873106979859 2.53507784074982
-0.598733219524215 -0.605553781601345 1.48276685561237
-0.595993790623622 -0.605184377721352 1.47684873092086
0.302739002628333 -0.232055883184781 1.79365178304002
0.838234183320024 -0.708740547011638 1.77960494217663
-0.338077522079274 -0.0956047897294386 2.57125619312487
1.06408566887281 0.251831073157217 2.6728169529381
-1.38631194272769 0.423669973266284 0.434644345505677
-0.914083933823782 0.250994876506817 2.19055805390075
1.11455646713397 -0.311436125922427 2.47655259109393
0.747714726513225 -2.09546491890572 2.17828556562103
0.74875081264866 -2.09594131712148 2.17828253960909
-2.14542124104393 0.723395517107392 1.35417997872924
0.181577117021484 0.692370711062138 2.82905775160375
0.18154815833664 0.693664455778107 2.82162465556283
0.354942901182744 0.261901613936951 1.95587901158111
1.06899732790909 -0.343079187346981 2.05706814430895
0.341142912778089 -0.862479886953735 1.40498167500242
0.339957867615893 -0.861045205085847 1.40524504168304
0.483500809184565 0.399960835818858 3.3455844387154
0.484807844614381 0.400734679429236 3.34990779870241
-0.228325793531667 0.320687894420531 1.51182512279806
-1.58143340311187 0.673758489709823 1.86294384053029
1.13686376340499 -0.728763009847776 2.00044414553695
-0.557274972975865 -0.256498408133255 1.59234878224543
0.860374981587502 0.157405154462108 2.95121192735583
-0.169781519866446 0.467071144264089 1.43491765972489
-0.19799526378621 0.609769770535997 1.42648865263179
-0.197196562600909 0.610627635619349 1.42188727864866
1.23108956431644 -1.84830505416426 2.38905240992745
-1.08270869684547 -0.50606012724927 1.64765777642845
-0.241014968965723 -0.0158488614782274 2.73466930394885
-1.11149621311135 0.459403735067402 1.77200310813883
-1.11035911097946 0.458855288415591 1.7737672625398
0.663206614026074 1.26550602107227 2.23993613107837
1.0418794460567 -0.156907704970271 1.59133294901997
-1.41555819504843 0.651135756727384 1.12798275154298
0.249772894597559 -0.147486478808953 2.68792395927737
0.362511833797001 -1.88066922753361 1.93108423768996
0.3633328036222 -1.88329320754905 1.92852227323096
-0.44459937905218 -1.5917819869747 2.35902732995092
-0.193203495457881 0.270743104756537 2.31934429150086
0.0260776005987481 0.105266940673389 1.3580081142949
0.0261046862903862 0.105080593379576 1.35722105983189
0.0261852665684466 0.105002021448037 1.35851749250482
1.25101253016548 -0.37335670412869 1.59154250866642
-0.289819872895171 -0.627393332642147 1.27298175396009
-0.542670843893401 -0.42912791792561 2.24307433134537
0.243271057671034 -1.58549217182825 2.12917356084243
-1.19525380271609 -0.419753949893961 1.72656663562651
0.719896419610741 -0.013891041190347 3.10250183621626
-0.239018918661443 0.284251476652512 1.4230976685808
-0.914251307727689 1.00258616628052 1.67594435905927
1.06005085138223 1.43298813376165 2.32029541900446
0.255049392150361 -0.212843120617561 1.26460761423071
-0.697098934339743 0.298831315531006 1.79934792695562
0.292650837414544 -1.22818824798302 2.74102523241585
-0.113755789244064 -2.39891225419983 1.68084401970016
-0.97735998641237 -0.439390677401161 2.24686245673605
0.904601718074091 0.22943719339384 2.49628147303217
