"X" "Y" "Z"
-0.10174360227176 -0.0569492382922859 1.96895438077572
-0.119441265099708 -0.0447217620923511 1.95905157001394
-0.107637307842614 -0.0549453163750305 1.97817799309302
-0.0457317002787295 -0.0495419611046472 1.95793561178946
-0.052596684460438 -0.0627786102387304 1.95492190624399
-0.114637231669272 -0.0603839485386198 1.95865738458527
-0.113917330868652 -0.0686727766724555 1.96498935753321
-0.0959848331855118 -0.0608391585647756 1.97634704257059
-0.0592254796510479 -0.0597326382978881 1.97973875176141
-0.0698973952922355 -0.0295537687921071 1.96948780305348
-0.118145126680744 -0.0457450339513862 1.97254353703265
-0.125162705740697 -0.0378020477572339 1.97663188719461
-0.107277503521623 -0.0711017702035593 1.98298965656199
-0.1073268305905 -0.0710793651000529 1.98316870099381
-0.0744053464978875 -0.0911262854918451 1.97558336899558
-0.100934617560362 -0.0431895633674186 1.96686158420888
-0.1273986575108 -0.0383531220657163 1.95954620672379
-0.084608296211993 -0.0411809759709245 1.96506879972927
-0.0530492194205141 -0.0726490864326165 1.96692231321568
-0.052891614131492 -0.0723415370430865 1.96506247136149
-0.105106952453311 -0.0730327726151072 1.97989922924364
-0.105608940275721 -0.0457355030786622 1.97034489919604
-0.110962149272184 -0.0674942207853324 1.97314748323824
-0.059408803019382 -0.0666092219473547 1.9625023505286
-0.0746396621852449 -0.0809196553355361 1.96745253634549
-0.131526599967532 -0.057433237926323 1.98266804384608
-0.110483467572137 -0.0486477367354164 1.98048196019244
-0.110869107110067 -0.0484942684546772 1.97973050658847
-0.0514185298224789 -0.0594207324170937 1.9523704901615
-0.0998053624356003 -0.0733560420208616 1.95863422033262
-0.121654574174959 -0.067755147844736 1.97529779124746
-0.111717146095384 -0.0613629580454506 1.97379690135966
-0.0799885978714538 -0.0548634642237498 1.97088017907424
-0.0402592311478531 -0.0671111917061663 1.94611580845268
-0.0928508981176218 -0.0631376285560289 1.95383630819512
-0.12496965981792 -0.050948471440186 1.9597824544829
-0.119800832842478 -0.0402374237800088 1.97461376448083
-0.0598404616265242 -0.0535563237442434 1.96220771038565
-0.0484935944431474 -0.0650849990290782 1.9568610533138
-0.0957159868551845 -0.0559370166185114 1.95234892376596
-0.138069901962786 -0.0477054533318626 1.95945316820556
-0.127384822890045 -0.0403551421363084 1.96744159312641
-0.0451563838527131 -0.061627768741337 1.96905605034861
-0.0520209117973064 -0.0671473588782856 1.9705288123339
-0.102342946552844 -0.0358116234101953 1.95984888249493
-0.132516975727526 -0.0384183208523499 1.95772499658785
-0.117029942750607 -0.047571315603557 1.96530170169617
-0.117151090352431 -0.0477248584656718 1.96538051915007
-0.117220450493304 -0.0475264603563882 1.9626173890685
-0.0718434556204662 -0.0651347873019434 1.95573633636883
-0.0721605347690257 -0.0652244204018141 1.96038234050405
-0.0720736023291294 -0.0650678323757714 1.96021293887942
-0.0981370287097406 -0.0631267019885448 1.96662740645641
-0.0594330148267597 -0.0465367262832977 1.96200204076117
-0.100659166212888 -0.0740135312670358 1.9746932872561
-0.0994327826219424 -0.0339787829627826 1.97378180876303
-0.120211798894181 -0.0499755606633678 1.9664815475167
-0.120547619102149 -0.0499374820593402 1.96497160481521
-0.049566055057609 -0.0696615303593522 1.95139377631961
-0.0496622405875461 -0.069750953650849 1.94857068552647
-0.103280047884504 -0.0432842032160567 1.97848699706853
-0.112666671796841 -0.0328849044435818 1.97644954493289
-0.0882330575700775 -0.0344071542294896 1.97089659332397
-0.0725062494831947 -0.0515742233564566 1.95339384338797
-0.138745329143645 -0.0651408766660972 1.98035520131382
-0.119581051087318 -0.0597309559407195 1.98129384591623
-0.103593041691758 -0.0578729051262369 1.9789554078041
-0.103966451634712 -0.0578506423449525 1.9795000630626
-0.0762340307096567 -0.0427978320651879 1.95263869490313
-0.139744059446693 -0.0457056654075951 1.9683957065243
-0.113526991969415 -0.0260710295811224 1.96206001593414
-0.0972315489083761 -0.058985072529535 1.96897890063662
-0.0641963415504653 -0.0516327483696378 1.9717682777508
-0.0904148426071894 -0.0559462958695112 1.96902602744245
-0.122827220559715 -0.0368524397299511 1.96864169219999
-0.10863550282912 -0.0513886739298498 1.96414428572764
-0.108713850103346 -0.0515083031022815 1.96894443190828
-0.100200947072416 -0.0560377190073034 1.97078452373487
-0.061891035113477 -0.0807828779006276 1.9798889760479
-0.090355237664536 -0.056954895742234 1.97343249517482
-0.130876520634193 -0.0319540585069757 1.97160174606967
-0.117641375456358 -0.0202888919419681 1.95908797138571
-0.0915023579555385 -0.0618645279439153 1.96460244259818
-0.0731397147730377 -0.0743359104211472 1.96572177185702
-0.0806221413530087 -0.0687455748736482 1.96984449584129
-0.111295276031081 -0.0280305661648322 1.96881048417362
-0.097316063130082 -0.0261797604923852 1.94949738227491
-0.0960580495871472 -0.0368382142857622 1.96270333184621
-0.0768953021128231 -0.0805242272201626 1.9613724741125
-0.0969067078898203 -0.0851858918967646 1.97875792801256
-0.0844040839644723 -0.0643697649646617 1.97803994715369
-0.0887900149278661 -0.0436809731247836 1.96614377766769
-0.115282109533374 -0.0451576185128447 1.97458590578253
-0.0826576246810479 -0.0462304241978803 1.97142330620823
-0.110216744229414 -0.0564068883329302 1.97694827931195
-0.0836035135536252 -0.0573928341334678 1.99048206406784
-0.0705125798019507 -0.0520498883948899 1.97691616654448
-0.117649399941531 -0.0699790392939106 1.97469868495071
-0.101866156683206 -0.0490179835371473 1.9634047890098
-0.121061883686045 -0.0699380062889984 1.97427227368871
-0.0775686615262255 -0.0714769568949719 1.98657143250628
-0.0611391853635758 -0.0695765935661476 1.97984340733855
-0.0767281854620115 -0.0589373983641338 1.96990266488958
-0.108875952107723 -0.0431671814293857 1.95796702808149
-0.12398751660291 -0.0440936667422499 1.97129427588888
-0.123991820821431 -0.0441980222890952 1.96790015833926
-0.0936139944246878 -0.0479899235081841 1.97888217532991
-0.0672415621969385 -0.0720345025903751 1.97800057779462
-0.0735278433229715 -0.067177170788325 1.97768959827122
-0.0970483079480522 -0.0697372013702646 1.96564083435927
-0.132531159595977 -0.0403193091994086 1.96272306941695
-0.11667548426806 -0.0594705522846922 1.97559264835187
-0.0716351076907835 -0.0603114415810746 1.97275569967407
-0.0628013550961662 -0.0745164591862641 1.96741226576936
-0.0805115755139794 -0.0475508414117192 1.96623261670637
-0.109962813599387 -0.0314331774084712 1.95674295856304
-0.115016432543375 -0.0319969096880683 1.96249459697304
-0.115243037970441 -0.0319378054468402 1.96305251965572
-0.0690038886935614 -0.0702154673284467 1.96891546607544
-0.0660805701612367 -0.0719285935408448 1.96918255266511
-0.0830949943250606 -0.0436709565626285 1.95631941802424
-0.0833989727017466 -0.0436401227423006 1.95406852256211
-0.0832197815699917 -0.0437186626003634 1.95206221932962
-0.0955629114256106 -0.0607925786506873 1.97227851780217
-0.0968615600700316 -0.0514993847354917 1.98163943372695
-0.06375745011315 -0.0462087926841415 1.97148580744634
-0.0637975002822568 -0.0349601297673368 1.95557329799982
-0.115031888798034 -0.0743623200411255 1.95904153086251
-0.107216857020375 -0.0554042750912066 1.96183683991105
-0.108379040292153 -0.0675978213026889 1.967439892879
-0.0646507898889962 -0.0339871750307307 1.9652618912724
-0.0524032011904936 -0.053008207433937 1.95386376516909
-0.0838738433400516 -0.0548866954200846 1.95375430846963
-0.0838252865488289 -0.0550179470665307 1.96046032104611
-0.112414188278858 -0.0582429634251242 1.95206663373415
-0.118693282618849 -0.0441225074786735 1.97001637368594
-0.118666037735288 -0.0441216207440125 1.96637948099978
-0.0640621580642513 -0.0494854377248757 1.96729996680587
-0.0642211452402341 -0.0496159568847787 1.97023476618078
-0.0782985863554689 -0.0651460835079923 1.95006649034435
-0.111516556942255 -0.0640780105879867 1.96753429004785
-0.0959407383045152 -0.0509516201805498 1.97149328492351
-0.093898323946094 -0.0364301975697541 1.97439730286194
-0.0811291444097869 -0.0383647673893182 1.96800567217686
-0.0731628881838766 -0.0368275789089588 1.95790439157361
-0.0861922431158004 -0.0563913186274312 1.9577559576069
-0.104135567233591 -0.0720336194083834 1.97016817110676
-0.116410783952275 -0.0669753864344818 1.98432700910928
-0.0914091991727845 -0.043244813483108 1.98116364157592
-0.0865763122457587 -0.0402249852867212 1.9759691698513
-0.0755195192726073 -0.0222609529929364 1.96780988293122
-0.106065433497753 -0.0642608853433324 1.96199510999673
-0.105229315747957 -0.0716962758190093 1.97888425727668
-0.103445342634699 -0.0744145914209899 1.97361298435409
-0.0962153265445946 -0.0266495737678497 1.96253234775767
-0.0901101532264654 -0.027109033860823 1.95533624220586
-0.0818724995474275 -0.0364532763625652 1.95793816664683
-0.0818274987666844 -0.036362991788713 1.95587677614655
-0.0963131658618032 -0.0695440743218224 1.98106886396606
-0.0880708804992216 -0.0743145540076025 1.97725069720858
-0.0954873499003196 -0.0392687868027953 1.9716688275324
-0.104672332723786 -0.032462845578438 1.96758904520909
-0.104795560587538 -0.0324313721645396 1.95934778585517
-0.0931816849793867 -0.0494509300386487 1.95830970964258
-0.093179392290866 -0.0496575798243726 1.96006902551066
-0.0876190548225529 -0.0759263470591613 1.97879097992231
-0.105471377856803 -0.0519388674013673 1.97437261690364
-0.0960387788684535 -0.0183075049012598 1.95946440048648
-0.0925474784552683 -0.0461159848545077 1.95949359670442
-0.0730286906154908 -0.0359558984287206 1.96144750780485
-0.0907994388476283 -0.0736447388637364 1.96850496918814
-0.0909450103772073 -0.0618559169162305 1.97641256776716
-0.0740390122754316 -0.0682192305129128 1.96371375197325
-0.116309528707209 -0.0519381273304495 1.96395593849982
-0.0705845629155065 -0.0603299176392358 1.95738889549006
-0.086556283889758 -0.0621920729999408 1.97033059877545
-0.0774743952836799 -0.0764970101314461 1.98697904994985
-0.0778957610280349 -0.0408589597844603 1.97092988987317
-0.129373618655512 -0.0506443076950957 1.97701650572522
-0.0899343694516656 -0.0280343456580457 1.9632484579753
-0.120827733239541 -0.0696834857059905 1.97454108209546
-0.0617365348563876 -0.0787054748539172 1.98037998137555
-0.0612085665280327 -0.102080010874039 1.96647537064936
-0.108294461607156 -0.0658226873827787 1.98451631986501
-0.0710705419273938 -0.0256620649385449 1.95136564637067
-0.130065628728849 -0.036323721655013 1.97063494519642
-0.0601679201333925 -0.0416912525569013 1.9674746660436
-0.0505072631452802 -0.0796484641827573 1.96506165062151
-0.117245812160784 -0.081260849268464 1.99084526393112
-0.0623121534143514 -0.0591967811538179 1.96609103949017
-0.062387434277607 -0.0593188540990285 1.96408653616055
-0.0622304858928669 -0.0593951253688408 1.96960749674919
-0.105974133446327 -0.0543650143818625 1.97011311265574
-0.0665596643180692 -0.0658021542315991 1.96736372814783
-0.0665442809384213 -0.0657034625849645 1.96783166782992
-0.0734623545734017 -0.0553210720192705 1.98373590259988
-0.0998661455849541 -0.0441618894011118 1.96833758834633
-0.131913692123571 -0.0426546902897055 1.9604628077914
-0.098116222095729 -0.0636400336938331 1.96845304339457
-0.0681851398521602 -0.0870178599396909 1.96900207103811
-0.0446073765201064 -0.0691115055195694 1.98190367099166
-0.0682185521218684 -0.044231931323191 1.94999669032229
-0.113276252990548 -0.0335017672467578 1.950513695842
-0.109889318647047 -0.0369273100002132 1.94373542104943
-0.0945916229462899 -0.0661513847856282 1.9652162671304
-0.0656217474443726 -0.0707087387128238 1.97154358079675
-0.0349939056711508 -0.0840814556787998 1.96260591414282
-0.104008157739516 -0.0710885743243146 1.96722168736191
-0.110377672066673 -0.05843172946814 1.95599838297087
-0.126922337296089 -0.0500033158889567 1.9681942328354
-0.0878484900971827 -0.0490781852003265 1.96685638347394
-0.0544167753151488 -0.0354472908066257 1.96897344322762
-0.0715807074296757 -0.0388592616631692 1.96001838631952
-0.0875200912117639 -0.0627630554167647 1.95328229055141
-0.0979442542964542 -0.0671932265429674 1.94831963708307
-0.121331148257714 -0.0923467589530142 1.96714426937706
-0.0956509850072659 -0.0612040828810556 1.96703535639537
-0.0667951095575417 -0.0670580185266179 1.9607879119273
-0.0666093475989704 -0.0671254923786909 1.95633795873624
-0.066798835858776 -0.0670228285085888 1.96001464627904
-0.0667685029182271 -0.0670495750515252 1.96081805359783
-0.122391976458921 -0.0412069410313003 1.96143103954853
-0.12204901720219 -0.0411714864731295 1.95859272504518
-0.090893695727724 -0.0850514729241081 1.96807073547392
-0.0720570860082398 -0.0701868411559346 1.96541856198117
-0.0735432908279657 -0.0592856069750456 1.95732066490536
-0.10261009667411 -0.0426840769941912 1.95317003535718
-0.103026091326961 -0.0584771125784087 1.95658352176729
-0.118139234338538 -0.0730468275235395 1.97203243017061
-0.0768267970939656 -0.0735261599417541 1.97641319938982
-0.080933620398111 -0.0579563772954335 1.9750967617356
-0.0849196581513793 -0.0256608123801012 1.96058018195079
-0.102166637822132 -0.0334416453382391 1.94896372337176
-0.114082579684148 -0.0780047944318711 1.96643743062006
-0.113746748671645 -0.077997697745786 1.96984096100112
-0.117065644418501 -0.0867122227569408 1.98174015208408
-0.0714421789502075 -0.0295528980544923 1.9660437638987
-0.0782945996643788 -0.0505706972487277 1.9511980629688
-0.103489990109136 -0.0533531040053194 1.96033802692487
-0.115642347644629 -0.0628374837553254 1.96320399983919
-0.146090343120282 -0.0596988093910402 1.9798135019423
-0.0783938897036238 -0.0579568799332523 1.97525087520915
-0.0583978071019807 -0.0603391626805526 1.95942161233742
-0.0796779891079191 -0.0821278108138423 1.96006508234506
-0.108206794923091 -0.084511372811116 1.96834322011938
-0.12489760743922 -0.0780403921590363 1.98704053116562
-0.096136853890608 -0.039378312905493 1.96804379515783
-0.0970421792519006 -0.0285498027475926 1.95774461764902
-0.0967048877076983 -0.0286176847414849 1.9644806448834
-0.0647349750998201 -0.0417950747491794 1.96034852243992
-0.0965639206919731 -0.0889027218072765 1.95946190620647
-0.116085453252474 -0.0847162456808162 1.97820270252487
-0.0787310227854236 -0.0824106184306314 1.96080803814841
-0.108249292262934 -0.0596909420279744 1.96817000183038
-0.085392683561448 -0.0388659924637398 1.95940255740745
-0.0850819432676902 -0.0387539846276053 1.96194313884532
-0.0971039363965605 -0.0558102005600924 1.97687905993446
-0.0574407358571167 -0.094623720860375 1.97399998445351
-0.0743794753366546 -0.105395701245626 1.98026857646794
-0.115762210652504 -0.0856090103888146 1.96773147875375
-0.146278192932695 -0.0329426198409881 1.96739439713703
-0.0970613447609787 -0.0418515063866172 1.95980356255193
-0.0703906034443501 -0.0672486624123793 1.97423413616444
-0.0597806538450684 -0.0964549552760443 1.97644237373228
-0.0901067186776384 -0.0905319283101328 1.97878323554919
-0.0902044462926621 -0.0907163383538416 1.97179401021148
-0.104627273973841 -0.0261742526766469 1.95575820922626
-0.0909869360838876 -0.0495191296984942 1.96474432830358
-0.0567979447818487 -0.0951489159553459 1.98516397836224
-0.0640801250489551 -0.10103785750576 1.97173981372259
-0.12436765554633 -0.0832410158399971 1.97901058456046
-0.0862688549603112 -0.0280100279976854 1.95564960427283
-0.117117216929162 -0.0421324194519051 1.9571828486818
-0.103825679984081 -0.0529435822804651 1.97311482249326
-0.0955794613223632 -0.0905497949426528 1.97422041242493
-0.0616544274191051 -0.0941247364100652 1.97572717213145
-0.061916014749127 -0.0941901865789573 1.98292650050684
-0.0745727271480963 -0.0809902932559482 1.96139826300959
-0.109355544307618 -0.0583703733892555 1.96124506196743
-0.109141460898536 -0.0583270114834914 1.96194008224814
-0.120784434881837 -0.0667191494918176 1.96997627821329
-0.0558491899238658 -0.0675781437140483 1.96973809895352
-0.0374012712836336 -0.0548448230039782 1.9544504740007
-0.0798504480174571 -0.0441189273444956 1.95565829531396
-0.13958359231865 -0.044298324363944 1.96229417914531
-0.145455784810764 -0.0514653811042389 1.96605909470686
-0.0862349770942044 -0.0832588383643737 1.97607134930918
-0.0309561861662442 -0.0833849394814068 1.96619593369624
-0.0514535532945299 -0.0816557212867012 1.96136202645875
-0.118133681445117 -0.0557890259678772 1.96360951089647
-0.137757728753226 -0.044128195731939 1.9581236385567
-0.137437908349393 -0.0441522838382629 1.96371719690599
-0.0657440912274856 -0.0646812398839513 1.96625712462677
-0.0599587508846698 -0.0728291991394479 1.96169845037537
-0.0900773192180566 -0.0490321547362634 1.95285920339533
-0.11231472611313 -0.0515439538945324 1.9528648722157
-0.108638229846916 -0.0596980424429014 1.94827387163018
-0.107400578949449 -0.0699541687365682 1.96013008316947
-0.107433613878464 -0.0700124261967369 1.95932046540709
-0.0677384005998845 -0.0564664642207359 1.95984465479721
-0.0677445123276594 -0.0660847871125216 1.95347538124595
-0.108595789787894 -0.0580030226357148 1.94917287519421
-0.106917858848371 -0.072852473189499 1.9577380499543
-0.135192817248211 -0.0805139948168481 1.97298479011779
-0.0847611291100785 -0.0549130527679054 1.97607717026408
-0.0845933819361674 -0.0549736434560604 1.97706996444612
-0.0528679041909256 -0.0457184202192647 1.96001738973374
-0.0820972166912617 -0.0467483071457845 1.95979273757398
-0.101295026463672 -0.0748481089912486 1.95268038779427
-0.101473015746361 -0.0748321904449131 1.95569670467695
-0.110371527617598 -0.0891055880944252 1.97529765926831
-0.0852969810906931 -0.0579069351079386 1.96941635718436
-0.0853019168260835 -0.0578446452291437 1.96260095675294
-0.0871764948976707 -0.0422886744880722 1.94317633279028
-0.120585314370865 -0.0713597517730209 1.95998863458964
-0.0940682648062562 -0.0564500000104745 1.95680657263113
-0.137609421285125 -0.0706738679125749 1.98411223512598
-0.0733459044213021 -0.0343841103685405 1.96901937801306
-0.0912172010424374 -0.0514151917673424 1.96303945571492
-0.11415523702219 -0.0613158875101622 1.97633199300731
-0.0660193683246528 -0.0713662548711356 1.956672469426
-0.14671435327504 -0.0804746848323095 1.97982928259771
-0.115131886492755 -0.0510200007856212 1.9765322728623
-0.0986418008154004 -0.0392415999033446 1.95588893987419
-0.101932356717261 -0.0577695892081093 1.97350606183186
-0.0525174542663261 -0.0641302093736141 1.95379291970094
-0.118187421875522 -0.0882517773908635 1.96984360186937
-0.111138460329733 -0.0661113600570208 1.97964008467447
-0.108476924317136 -0.0535254476287569 1.95493529634
-0.098882923974497 -0.0413539739281841 1.96998402461823
-0.0739244120345227 -0.0485535935885269 1.95281794713461
-0.105559827840637 -0.0723585214288525 1.96693941426871
-0.089635539198339 -0.0956304719570863 1.96668215176119
-0.089528392872408 -0.0953584176843137 1.96657612276137
-0.10081984119585 -0.0933546387909073 1.97349764440605
-0.0923491709055405 -0.0554872948262575 1.96477627567178
-0.0923485777632576 -0.0554810635635608 1.96193905672935
-0.115244868217397 -0.0109663568407609 1.96590790587343
-0.0623444550150864 -0.0630807673419587 1.96125250344421
-0.0613471478098361 -0.0889922379007824 1.96879611751586
-0.0772342804333829 -0.0930006294093079 1.97048361705826
-0.138639628162829 -0.0509327180369973 1.96604088423385
-0.140481814747384 -0.0442576498869216 1.96818567598912
-0.140673947063777 -0.044246754599265 1.9724561712413
-0.0543864249568094 -0.107399865003068 1.97330361141803
-0.0597730077989187 -0.0831166916533662 1.97750263846614
-0.12385111985286 -0.0734201814066944 1.97896985036184
-0.14241760014045 -0.0217264552359763 1.96587351743864
-0.106937277731797 -0.0363699434917872 1.95766758167379
-0.106887411640415 -0.0364176663774121 1.96118597227801
-0.089802697830826 -0.0894362036584616 1.98137322652551
-0.0826978149138653 -0.062101116826661 1.98092678848619
-0.106413825859184 -0.0646106680947596 1.96481977106569
-0.10661086168178 -0.055915004497882 1.97077890159075
-0.0798596287672143 -0.0671120569329599 1.96279427317226
-0.12537824071675 -0.0782568464413164 1.98271438910369
-0.0812155806595705 -0.0538278754392079 1.97987731461363
-0.0485741900008599 -0.0623306062807307 1.96615253046616
-0.0736463701286468 -0.0540228701092663 1.96207540193789
-0.118608216237042 -0.0633137612731006 1.95975823937121
-0.156290572727331 -0.0560248034104264 1.97793159640042
-0.101374779798393 -0.0834176493597398 1.97674346238493
-0.101110358625631 -0.0833201335246176 1.97527058598009
-0.0354569717310334 -0.0813520884510339 1.96922032892755
-0.0353371007611658 -0.0814196792384258 1.96946776675293
-0.035359030928385 -0.0814014677165227 1.97326881886493
-0.153459448044917 -0.0315588029979201 1.95765273083466
-0.107748523339056 -0.0422144963802498 1.96370180217788
-0.0622721881150789 -0.048612733381772 1.97637435512661
-0.062163612761648 -0.0486725887853441 1.96798202596643
-0.0971234796294753 -0.0574345877270098 1.96689531217476
-0.126403198008799 -0.0490878574002034 1.97138748202967
-0.119624235882536 -0.0466016330645507 1.96095431883283
-0.0887270939032296 -0.0903086434911134 1.97587229425826
-0.0461321514625785 -0.0718901394417277 1.96393818055652
-0.0830841933183705 -0.0627681643051096 1.95904727674921
-0.0951126713093597 -0.0163480219052505 1.96021534510511
-0.0972726678645677 -0.0271188990737614 1.94758611453554
-0.0946629629698961 -0.0574611367209446 1.95583783221595
-0.0968745593767112 -0.0608056979340317 1.96207873841743
-0.101499304274146 -0.0814387608605653 1.96492899046175
-0.0680501182253173 -0.0592317513213564 1.96838438809918
-0.0568661619121794 -0.0662528787223496 1.94565032239596
-0.0934153766410968 -0.0529265056852524 1.96398019247806
-0.111355685073393 -0.0636433771768021 1.96128788338609
-0.120208863171868 -0.0447743983751381 1.9654024411956
-0.0754087983584884 -0.0402468443677036 1.96860289235204
-0.0304848207057635 -0.0260797660313766 1.95105934925622
-0.0945765077424069 -0.065790437013989 1.96245953179315
-0.108007290446305 -0.0736461112273393 1.97221891913111
-0.136812782399437 -0.0871918937516191 1.96925207572988
-0.136727991893426 -0.0871352552180688 1.9727064933635
-0.100405420256649 -0.0789069028473796 1.975264556473
-0.0333834441932149 -0.0491690218827925 1.96271513433697
-0.0672157307647885 -0.0407384163730743 1.95906352598952
-0.0986417620868145 -0.0382378258619978 1.95701857464311
-0.125623304599576 -0.0621644193831968 1.95737452489497
-0.092492080263305 -0.0792168583491018 1.97085574026738
-0.089716567466855 -0.0531011247004981 1.96498228566248
-0.0948628671366913 -0.0325321958413452 1.96375757854703
-0.0854876031136672 -0.0368517991083678 1.96221995777664
-0.115983395395471 -0.0695355363057209 1.97642930287845
-0.0839123940686105 -0.0734601501045706 1.97514060291579
-0.0836008027747104 -0.0734230009360144 1.97943908717353
-0.112246976122457 -0.0397032810446883 1.9807871397552
-0.0935085048191372 -0.0335007332623402 1.96482155893544
-0.102314041656088 -0.0403459372950873 1.96886106047201
-0.0721228718326561 -0.0652198838369944 1.97106845173526
-0.0963962555910949 -0.0725105610742437 1.9743232040047
-0.11496618152447 -0.068113010285588 1.97727300753191
-0.0898931713051421 -0.0241869773649888 1.95710616331665
-0.0947983760069849 -0.0320102276988452 1.96468506660412
-0.0504383405445889 -0.0344315073736472 1.95820019666667
-0.0802352160739023 -0.0762496685675344 1.96667235461089
-0.114361067956262 -0.0847589218977407 1.97692476859718
-0.106279773679378 -0.054355535318621 1.97302780924562
-0.102044664662749 -0.0519493602926326 1.97064595675415
-0.0714770220295482 -0.0338928169170368 1.96836512742842
-0.0849226936747749 -0.0505815334881065 1.97761703745934
-0.0845435220077491 -0.0505552135520782 1.97415328170787
-0.0845802558532748 -0.0506188832901861 1.97241693382315
-0.0911740108222417 -0.062224011471056 1.97130433807686
-0.0846448747808662 -0.0509868219463658 1.96756100604544
-0.0934681162157663 -0.0212521170141998 1.95843227751048
-0.0936280055863446 -0.0211944259085852 1.95981357258863
-0.0731773578707594 -0.0465351070795954 1.96610851839129
-0.0504898266441469 -0.0904090305627182 1.96902568600154
-0.0868172086300366 -0.0757680946535091 1.9665069301281
-0.101334557972388 -0.0535776903643419 1.96709394797894
-0.0979558543488409 -0.0294859167517535 1.97453893127747
-0.10468472196327 -0.0324300225882309 1.97125503363694
-0.0682443368544814 -0.0480859220805342 1.97986652181915
-0.0529308104042751 -0.070127493560919 1.97286078814917
-0.104830869910631 -0.0646832255377819 1.97982303960786
-0.116691927389509 -0.0320051083566367 1.97494441056441
-0.115450916937751 -0.0349087995580036 1.97025485245372
-0.0922502842840043 -0.0631116786381077 1.97592309743773
-0.0598785405312503 -0.0738215835099106 1.97292485755874
-0.0660494443762268 -0.082753587095618 1.98253363084225
-0.0849041690587578 -0.0495939225165458 1.95811615306113
-0.112621415594872 -0.0452351606741422 1.96776075693761
-0.107457814158432 -0.0227601862504019 1.96499094361525
-0.107662203352274 -0.0226541174465037 1.97076965493272
-0.0623732556797516 -0.0696345077520583 1.96966698701222
-0.0442317521549893 -0.0912357101684983 1.95661580611363
-0.105398438572759 -0.0655210236802308 1.96459197271869
-0.134022186019669 -0.0558185326336765 1.96884267892628
-0.109362046087592 -0.0374137553466228 1.97292959806633
-0.10986776160673 -0.0373295224297489 1.97411713120171
-0.0709586689850792 -0.0627716612178867 1.97016928377804
-0.0709763486611502 -0.0628286029923446 1.97355193623707
-0.0711708395982897 -0.0628753842531765 1.97306528518801
-0.108214740906132 -0.0543568749146947 1.96962291422119
-0.136752408851965 -0.0499267058003485 1.97574451706771
-0.101840618994328 -0.0539202459898133 1.9712751354679
-0.0378148237003295 -0.0684837589920968 1.96302749042038
-0.0657486459288409 -0.0670857294245058 1.96670102185782
-0.0853971040553081 -0.043208408669161 1.95918891796725
-0.085112020167042 -0.04322834222231 1.96019683814854
-0.108932136594731 -0.0529109567406224 1.96260683020964
-0.0745642607288096 -0.0578095880309597 1.95875241005674
-0.0807061119195171 -0.0774040765409125 1.96083439378379
-0.0842899063247594 -0.0471803645212671 1.96268059900198
-0.0702301870881729 -0.0553607927478611 1.96060065645689
-0.0718813715432896 -0.0221960899504256 1.95333671749514
-0.132452793570823 -0.0622285589067102 1.96053728024118
-0.100564476565315 -0.0368663864697358 1.97110875493966
-0.0682718608256726 -0.0850346887148837 1.96216896782875
-0.0793117319365651 -0.0363075868702753 1.96472513602778
-0.0539507643511682 -0.0378438143885943 1.94231225885098
-0.11943873222054 -0.0416945858174473 1.95854603015707
-0.118938340597799 -0.0676579813478569 1.97031787556596
-0.0911536155433935 -0.0564196231527926 1.96262754275784
-0.0730493872911751 -0.0618691608479082 1.97322611063675
-0.0411628938506395 -0.0456307403025282 1.95089853216375
-0.0413129015053633 -0.0455779126716209 1.95611837482474
-0.0412981021415569 -0.0455912920256777 1.95186544597637
-0.0413429143864777 -0.0455870209838603 1.95487463847365
-0.101771095353546 -0.0657937499582583 1.96480936609482
-0.0917404325518126 -0.052954456727404 1.96940956469257
-0.0521135459475395 -0.045137443700782 1.95160434712603
-0.102586863320898 -0.0304832652867087 1.96044515826264
-0.0975866067736773 -0.0447500361141408 1.96121154279608
-0.0857792351085077 -0.0504559281682009 1.96776180323479
-0.0996643889203006 -0.0793197439308253 1.98085090029252
-0.112312035635228 -0.0426432053219932 1.97828606717404
-0.120650212271342 -0.0387334517276212 1.97972385200322
-0.0842894647336101 -0.0485993061154352 1.97085384005185
-0.0588438866369913 -0.0614125732505457 1.97563073705523
-0.0929104849183598 -0.0837225891808343 1.97568652873653
-0.122304672375937 -0.0418314889230332 1.97234741924313
-0.14379891582154 -0.0286123393144269 1.97453436566683
-0.0745433339005718 -0.0246249117521907 1.96391001333428
-0.0617160858464983 -0.0452471699213048 1.95313503480881
-0.0843110443921229 -0.0740976524840428 1.96919610784515
-0.0881056781413707 -0.0558992848170272 1.95791547922575
-0.151306660040993 -0.0653024575344321 1.96832206255005
-0.0902497543368461 -0.0305073270910473 1.96436148984489
-0.0630822329419647 -0.0509874617315609 1.95128250718557
-0.0903775452043446 -0.0557785640942152 1.97651148822794
-0.0763418369122125 -0.0544519859854476 1.97409073397059
-0.134706815495973 -0.0538602153007152 1.97861332118639
-0.103032681521434 -0.0455541227677815 1.97410906211174
-0.0694973604039869 -0.0476393776763337 1.95861070691415
-0.109838465202915 -0.0450815611057697 1.9697908203151
-0.11029212546143 -0.0452530800689091 1.96514751841906
-0.0899029175526829 -0.0500185639742364 1.97761749519845
-0.0738200511785833 -0.0643280690444558 1.96586283611093
-0.075261718387379 -0.0798210190343356 1.96677432784468
