"X" "Y" "Z"
2.02468435581843 -0.252172385143415 3.93684431368798
0.847525431992472 0.109896228037809 1.75081139062724
-1.28717525362781 -0.406788457973007 0.971868896118706
-1.57142740513721 -0.208702820998937 1.71380346887562
0.248649593000906 -0.458223651214664 3.5006769256638
3.10964604966371 -0.27356200917612 2.05820977637543
-2.68980941176297 -0.30723136597156 0.702243904362126
-0.000243837275480502 1.2941933013288 2.05912756429178
-1.08400130304786 -0.359747919042757 2.56841009479666
2.67532825806508 -0.478693785109245 2.11564414473887
-2.27042110780664 -0.43336764860532 0.783083239089984
0.223351663230002 0.456683039388857 2.74183541199372
0.379453092375452 0.337844021694669 2.18134701400927
0.312301288110963 0.0300323043705054 1.63651184989374
-1.71861734497372 -0.463701111994953 1.29229371004779
-0.179226512446517 0.670340900823621 3.03603623663628
1.5457894939366 -0.627751064868937 2.18149569270848
0.696894338110708 -0.376174933132951 1.49182306844554
-2.28443766418432 -0.172954420304529 0.975775989011524
0.0792970554800619 -0.100157552543238 2.95988104107757
0.0793871636865371 -0.100371504319351 2.95891706760445
0.0793825163726494 -0.100380993817036 2.95737070286577
-1.41159806415247 0.210701155293059 1.1303006122253
-0.819929339791166 0.450937974546501 1.76465285409839
-0.440114034260136 -0.263454359999521 2.39101731464417
2.10551084757981 -0.689280879513379 2.06376527937345
-1.73151271590533 0.225361163034435 1.25249036564271
-0.395651789169961 -0.182650091230827 2.39992819983175
0.0726868232635272 0.240866557670351 2.50229231814635
0.986902536677269 0.330478383123327 1.85313916949558
-1.21780145202728 0.00268732633445133 1.12272106828768
-0.228827117912748 0.312089496510575 2.26480678909226
1.12767661503188 -1.165891706147 2.29643901361113
-0.303410370775062 0.064556198008255 1.76668891368367
0.119172777431805 0.276519412979959 2.00092837198766
-1.54496057769869 -0.506408284324677 1.89273507116028
1.06744739436711 0.26105134756816 2.45360485461129
1.06876689812555 0.261751179079164 2.44955238477494
-0.732226723006573 0.108031114581575 1.82664485068099
-0.412266905911752 0.209022943389834 2.29256152893835
-0.412158924275973 0.208922219643209 2.29244268590339
-1.26926826423908 0.0124258279229262 1.1768045343651
-1.53759786484056 0.261448840434476 2.13154089602539
2.27663214189284 -1.21308000993678 3.05649541290615
1.21234411208274 -0.0368531694248461 1.70198170958597
-2.91842458921151 0.844485435559701 0.222087609088496
-0.897145865389111 1.08361257571089 2.71763246482608
-0.896345920941488 1.08276385890788 2.71806139770608
-0.0242208323949549 -0.66587472444728 0.830011056433491
-0.0242035683694731 -0.665589078259451 0.833710805874773
-4.11251061919313 2.28172676252485 -0.0656413781322
1.67557592994224 -0.777243453360311 3.60515732434463
2.55203200218521 -2.078193306575 3.38847107650577
-2.84024404568936 0.80346638077831 0.254103850548275
-2.33675948713193 1.23878888966094 1.24127416905695
2.45953661263564 -0.861260225522812 4.14318775452273
2.45846230503695 -0.861587362016352 4.14458730894842
-3.91979464876551 1.55496107128512 -0.217581443624428
-0.374023149986421 0.907340703577306 2.69507623852587
2.58612118024117 -1.7039559303789 4.03375607575426
0.691529283937326 -0.330199665232729 0.942479137019499
-2.76818860871199 0.454869762162425 0.321401815209601
0.433784842620625 0.218514245904645 3.10314563108936
0.709748520040769 -0.101305038092717 2.79620387924593
0.967659494672107 0.385013527857594 1.33590467323589
-2.558404095438 -0.299407418015095 1.31849525720319
0.328839010377684 -0.259098588203465 2.94817497567784
1.34929540401208 -0.0730072011095786 2.01937781774387
-0.60478671850291 -0.145964941918961 1.24568185094392
-1.73882246558521 0.0149074219823137 1.66883250059436
0.224712711370884 -0.127791434423157 3.08917517818683
2.19516529463153 -0.00268861875889194 2.16224720245295
-3.21714605199466 0.34220322752491 0.761305746276081
1.35642440954692 0.433208383337173 2.30181313709035
0.199197421794897 -1.16900050949569 2.06337324816583
1.56810024818146 -0.175626704807209 1.89544375860852
1.57133658878497 -0.175729245952179 1.90337159251087
0.578046102314506 -0.0880511448072639 2.83974729183111
0.577687197054575 -0.0882764056311073 2.83962645978894
0.934375013827956 -0.495702748971602 1.39551067044982
-0.481222211893746 -0.387673229356327 1.49069790734479
-0.482148077730734 -0.388883479039717 1.49233837786829
0.039847277998902 -0.0440891900415499 2.89722873879456
1.18294713764684 -0.593486766852734 1.81239823610107
0.113688688804976 -0.078225634290832 1.40352151424861
0.113603758860371 -0.0785154229795183 1.40684667687997
-1.34328304588329 0.456683624066255 2.62944679387242
3.70008975587451 -0.520238688646649 2.96033310851453
-1.39303895960479 -1.12919023091855 0.814296202778155
0.579060632992804 1.27651082986394 1.72166875537426
-2.52606214201064 0.056334683112648 1.73968876292015
10.9608188298515 -0.0818105261595482 3.70526330557076
10.9605746704591 -0.0817678764705563 3.70884261526661
-4.93636767800837 -0.395744767060006 -0.399503552248116
0.277198758250349 0.114048785798918 1.3213106599677
-0.000243752423388441 -1.00364146488629 2.39854513205665
0.749484758617312 0.383351669760007 1.56346173729395
-3.06249284280489 0.245044522849709 1.32363674247204
1.2839494773411 0.49752219189396 2.76688336395571
-0.323966303557103 -0.652217944073017 2.41632707973028
1.98445231714893 -0.271950631966458 1.81414732288258
-3.64933534164811 0.414275471529132 0.480155039294276
1.78904997966757 0.488863309692399 3.15974936579219
1.78755607320853 0.489934944739426 3.15384283458118
0.72194411839471 0.1425801294793 1.84552266790417
-2.20669845736103 0.496700454899212 0.736205222481987
-2.20486659643566 0.49753260989737 0.734444563432177
-1.4006491348011 0.0153934812611807 2.74261696433814
3.37918276799666 -0.713867088340784 2.92269478944522
3.38973176569873 -0.715291836054714 2.91468270373359
-1.24375828881783 1.15389323614845 0.960116728837149
-1.89667131531709 0.099028999931442 2.50690665622038
1.8903450466171 -0.0720374036189666 3.19175559094922
0.667175368646595 -0.356741144455056 1.34732797033508
-1.8949474683538 0.566800638152638 0.938023293616394
-1.16699042066561 0.0968327312746818 2.19890132332477
3.17552319118385 -0.970850046991246 3.36189063909532
-0.777252016703277 -0.612582214175245 1.22576705546378
-0.777987605159544 -0.612438599720885 1.22447851645675
-2.24795789032037 0.392788630324407 1.85596355689679
-2.25762051724156 0.392474568043836 1.85274347004861
-1.50588567926476 -0.284676463930254 0.796749280402468
-2.34025034162304 1.13013127090883 1.15621554679798
0.516325577205875 -0.459279632815866 2.64963098953766
2.52701225744459 -1.62145606181908 3.63445950945311
2.53072430066636 -1.62033586235943 3.62879110039922
-5.3817628026138 1.47628385890815 0.753740214495429
-5.38521551725879 1.47923347599468 0.755945305163869
1.26035757722544 -1.98575287986177 2.95259477845697
-0.752693304929496 0.995144178866656 0.0520355139235312
-1.87106876887064 0.963863412087711 1.45938045663435
2.19589488655713 -1.26902529992324 3.4041214616565
-0.456709178301296 -0.719723882380438 1.64473385398657
-0.455507202424605 -0.720452615619414 1.6370168664307
-0.456858275269869 -0.718885516431286 1.63873174824513
-0.456759530476797 -0.719738453591038 1.63744745366473
2.32835028979173 -0.31158024486966 2.98279022352578
-2.34487487991004 0.600380379405069 1.14756967777527
1.92144209049101 -0.215210242937487 2.37279796997888
-2.77159080858972 -0.166062671456984 1.14650298865205
0.916186033999261 0.516905137181652 3.00971189999617
1.04174811645709 -0.0198076224091747 1.66585221796776
-0.71766972544123 -0.971856957140956 1.49308744584322
-1.89539569510292 0.728266073421344 1.62353337894996
1.41273736005897 0.065598998262085 3.8260126784472
0.247676335136775 -0.936748833482398 1.04778002447036
-0.486031232592263 0.434464692254731 1.14848183933229
0.185161673517341 0.28803485374082 2.19406661068549
0.271887205363192 -0.319000904921326 2.57510486980376
-0.664829827428589 0.283197181010652 1.57567561577125
-0.84692783481664 -0.235007427246147 2.01727174206112
1.90596768672053 -0.779498220383068 2.12542922191419
-2.28343586401145 0.30954554209167 1.67602911832801
1.76840285793067 0.313068933397208 2.6202588796097
-1.8475862896605 -0.605213021928163 1.2151609424037
-0.461526055189027 0.489611241685563 2.26643273066829
1.10370176482837 0.125897864826518 2.27664599565779
1.10127855752972 0.125580762622447 2.27537719087281
-0.727187738431163 -0.582340492216065 1.81402655162807
-0.319286848157468 -0.290421079967287 2.35124141397652
0.788965286819453 -0.175648908014771 1.77710649123308
-0.383597205564319 0.454919609134522 2.07769477399598
-0.579643803928368 -0.227358788631903 2.12648140709264
-0.581630651833155 -0.22784574429667 2.1354127936157
0.981575113697477 0.381009402852413 1.71089093712533
-1.14433437271911 -0.250738151232023 1.49269807683376
0.954035009689021 -0.445134381616348 2.79912915504594
0.952858168787091 -0.446605535208233 2.78899783750505
-1.26622433649771 0.223101773518069 1.81285384641663
1.16927413347786 0.450453606022231 2.6531077720323
-0.981952349235361 -0.85583520589427 1.29793952188356
0.456880746033046 0.391697718022021 2.07044094184234
-0.535610725851203 0.0545241637663668 2.03269269619307
-0.535551198829408 0.0543153510671986 2.03358516750261
-0.688456748523186 0.424551666575348 1.79659608726661
0.0524645390762784 -0.554333484875932 2.25399205380042
-0.558696476086701 0.491919729945481 1.67633962147568
0.787333969203949 -0.126984255864269 2.43703734385412
-0.248499094712589 -0.277743075400633 1.39921564140092
-1.22060261085461 0.0461610373514438 2.04324015598669
0.646415028934499 0.460423127707664 2.60149354383227
0.283239588744038 -0.973027486961357 1.69997892447843
0.284115596535726 -0.96981125701489 1.70025496796108
-1.76131697706487 0.305371330908646 1.88540427649252
3.49896484760233 -0.739697337894634 3.51197732721303
-0.908716372589267 0.158349841114188 0.82789388386802
-2.71254695858592 0.58374852700405 0.811288147387028
1.13139839268642 0.0597382487141561 3.24630254909729
1.12858476802794 0.0599073194307117 3.23853848146479
-2.05794014005214 0.484870189303171 -0.187341080281666
-1.86813189003293 1.22088010973336 1.77830040413179
1.87915861939662 -0.947020387984946 3.51374898116176
1.87887980338955 -0.946196461405498 3.50951342710679
1.10713268027333 -1.04878030064277 2.09463634311477
-2.24779544163694 0.702329892964033 0.351504357300204
-0.34569030421235 0.539490422911845 2.69309138153788
1.52926880445929 -0.620452215880598 2.73446356031232
-0.420107087334484 -0.204888121571636 1.20894952035032
-0.420577594872471 -0.205692479967708 1.20877445082773
-0.574593680333961 -0.270072518012483 2.90920934840834
2.73808235594819 -0.706264506889227 2.45036113573292
-0.449126131189059 -0.13841114385151 0.865401427259138
-1.54583807270765 0.182327780723087 1.52633734040212
-0.987059207648362 0.147414993140617 2.81818261119005
2.23831304382554 -0.224566308160675 2.96876705117647
0.0495861160081621 0.150689892136367 0.781455800390467
0.0494670563397249 0.150913911829464 0.779980062069374
-0.350132025297631 0.0753833999829897 2.59514004024356
-0.348691697084695 0.0753369990404452 2.60028956277424
0.511355776065548 -0.324187360640444 1.47243322995679
-1.45306776874183 0.20487419432727 1.84372319759457
-1.36140397695472 0.841780552563608 2.15763055981181
1.91476340484842 0.157814723239678 2.55328622891638
-0.861534535609994 -0.613404084105501 1.05213479743364
0.465269507298561 -0.0814517518622554 1.99219467466859
-0.810475158176807 -0.329458599794144 2.14473904243489
0.680327432141119 -0.394436144308412 2.32814505800108
-0.3139401887417 -0.00024388769689363 1.62314638062516
-0.871619612224589 0.261833970677749 1.86326802243347
1.76944519293854 0.124984025657808 2.48939864034247
1.77608081246964 0.125412107753144 2.4909624223885
-1.83051832309134 0.0979859464230347 1.30953561376476
0.121675816335714 0.0383540476619899 2.33958504440333
0.121768998167083 0.0383944009341566 2.33751564886496
1.24552714762376 -0.967239289131459 2.2054817606422
-0.736489307184344 0.455726800838411 1.64128028170799
-1.06328462890762 -0.046725346872622 2.0967776517382
-0.331972348824889 0.312221407559991 1.84039317966743
1.05290090014939 0.00268834438008597 2.22763018006106
0.795550364652113 0.242146087299575 1.74642897814789
-0.999552272000674 -0.0349797362133221 1.61546873631719
-1.26015579669768 -0.272844880735467 1.99489010543859
0.787158030108846 -0.523966994383238 2.27933287580752
1.39027835062463 -0.197239171695604 2.13723096018216
-0.93466066514815 0.230339649977975 1.40191360344806
-1.3166863572924 -0.0677596696948551 2.10495289895934
-0.372495949698152 -0.151438408720827 2.31682394941012
2.27972704592137 -0.383004199803387 2.59409536635721
-0.948190789424785 0.380422481237106 1.07391784769073
-1.67640156831801 0.549056888083032 1.57084881915042
-1.51955675743732 -0.135610864702507 2.1925770251569
3.62505781624519 -0.524913426508785 3.37646937225506
1.33887295424536 -1.00660686718356 0.954323940565923
-3.44761416046946 0.945278327220825 0.234667796924861
-1.67517788857377 0.724269639181788 2.5042967626283
1.62892227639954 -0.840820058843155 4.44465936534134
1.63014614056548 -0.84072615002127 4.46204861017791
-3.17552614443135 0.691755713728446 -0.452833770183093
-1.2027954252377 1.04157610128183 1.52374869202428
-1.20243800811268 1.03884518256449 1.52539708004861
2.60620792267948 -1.35591611243324 4.48440929148627
1.14971008829309 -1.1781504071021 1.77091434939987
-2.69192550689706 0.74983543917603 0.298151450707695
-1.63305672938559 1.49424380077275 2.00440914071698
2.21624483791346 -1.51810457914003 4.04767274520981
1.36179776382882 -0.149198920328346 1.33801411058868
-3.15593130910192 0.74285756276963 0.200006637618585
-0.138010490517763 0.652235236298409 2.52085567115187
1.53586493495737 -1.29838860062782 3.70820082343039
0.979401740391125 -0.320808351839695 0.903370198263861
-3.75913116284492 0.386864291952846 0.598416903017262
-3.74318907164262 0.385159440771431 0.600637862205549
1.20481085274965 -0.744616829949992 2.77731279117591
-0.872920563184605 1.01015815936351 0.882019647501592
-0.480097376383096 -0.366727354324511 1.65710103540736
-1.32239389782848 -0.164083014946534 2.20504924057076
2.48902281491186 0.00024409322159837 2.70114492447462
-0.0886126040481357 -0.0568259646488637 1.24724508054324
-2.06832249325974 -0.965405699149569 1.10520474637517
-0.328205254482588 1.4711748923993 2.88670094775137
0.931935044734586 -0.91006958254165 3.0416731823528
1.58358414445377 -0.473232002089018 1.12903649230986
-3.2574423772636 0.966895021709329 0.96783784657091
0.538419184012506 0.219377839687424 2.5993231335266
1.34555122451752 -0.533121861912248 2.7015481058573
0.734295672219213 -0.413802543224758 1.60527874670961
-3.05895611037318 0.183040515365481 0.789300070940508
-3.05762960419049 0.183024720165399 0.787497803752513
0.144550003745078 0.324544265483579 3.11385156535949
0.144646886685382 0.324570253074041 3.10102697411521
0.615365889880853 -0.779866643291816 1.30298139346921
-2.53971979902243 1.17654753332033 0.912475993874595
0.0163597629426582 0.434817652296571 3.06549759972914
0.884956207659002 -0.617461511184672 2.47618087732991
0.886888766310321 -0.617322625385058 2.48032516844773
-4.41075809979849 0.495622840755452 0.507648539580833
-4.41069525247114 0.494385359057958 0.507369194375648
0.4333760451534 -0.972386103379301 1.91224615776389
0.181402966276654 -0.0974234589141553 1.52062912030693
-2.67345204792072 0.886450459804002 0.944920987203057
1.06231496914717 0.0242099317329769 3.61145640786419
1.83859918542682 0.00170741167811144 1.68033614773241
-1.5442483935108 -0.947441472992905 1.29057413979493
-1.08731980022231 1.14597942811761 1.59111157130486
-0.659356593252872 -0.753017566154213 3.26638553647694
2.83872241870438 0.123474061508492 2.16064677881472
-0.985814234023985 -0.940773360691881 0.809359958002591
-2.3532824833972 0.981917861440935 1.23117805507141
1.309701166156 0.182355261756091 3.92830890509738
1.00801924656537 -0.78525036993017 1.9777267799147
-0.423066457140333 -0.503479968838469 0.827928516154376
-2.56695980310961 1.15646631785422 1.32703932928159
-2.56167594116714 1.16019910222548 1.32307297875894
3.08271504546217 -0.496476824143215 2.26187973100125
-4.37019416048609 0.0421708751394924 0.273009378792396
-0.335440496604006 1.04426179519262 2.05819426891746
-0.336371284023542 1.03974349999798 2.06125641691151
0.501460105302361 -0.790195548622227 3.56349493948496
2.36842835663036 -0.0178183904186419 1.70909253609752
2.36985062861678 -0.0177984779281666 1.71083563377302
-1.72913817130066 0.871643059931159 1.98196688384968
1.5706504842715 -1.12446402439978 3.35905106936793
1.84008412010648 0.877303863207182 1.85279255977714
-2.07665748172949 -1.10470232622474 0.0373331603882532
-1.04888439473345 1.26970254943822 2.55341732439343
1.37125982117235 -0.878154797086089 3.524335034595
1.09669496851097 -0.594755028905835 1.48262932233802
-2.39383977452261 1.00143646900623 0.890738315712537
0.161782008717208 -0.637965868786813 2.39196564875155
0.704311426309382 -0.0286263235474033 2.48764522310811
1.43790645941493 0.299237926422283 1.67096178105001
-2.34288774483089 -1.12093779619346 1.08704859831175
-0.244878988862906 1.51688908006306 2.87707499079327
0.266397358525068 -1.03410086361864 2.21643569165876
1.74038037473717 0.199245168861573 2.023176550151
-1.79343137722015 -0.320276626124022 0.851975181014915
-1.56177507519303 0.359371809539218 2.41599552359424
1.06354758123481 0.205711915038357 3.09935816893037
2.31374550475589 -1.09780850482727 1.82983927893128
-1.46689499602426 0.0384146000680017 0.267684179092037
-2.65650703123005 1.11800167085773 1.68916002693275
1.95291533970929 -0.520928119941811 4.10300282303156
1.96550413540898 -0.789411546627935 2.45082121593832
-2.21914671311348 -0.366395221628167 -0.407326784978819
-2.21703879168835 -0.366613290594957 -0.408310514144936
-1.80209985914755 1.53577836925783 1.500277824956
1.94074898234507 -0.569445352021172 4.25011518195329
2.62525742063548 -1.27719679319105 2.26803053878222
-3.93026711348275 0.660167024925008 -0.347721305015804
-1.74342016028374 0.91183806625059 1.7610610652655
1.82999322361559 -0.52755982326089 4.65176917226891
2.54825473511318 -0.544853059332479 2.26477493567789
-3.06557087778504 -0.477470743375929 -0.680182304291417
-1.53016843654698 1.39873269484303 1.59091054871843
1.9531681660527 -0.509638194482398 4.28935105338282
2.21820468646598 -0.597963711255719 2.27280504435399
-1.87434404715476 -0.406511744426696 -0.144040719074775
-2.31789380492614 0.515663800610348 1.33804367958117
1.46897211101948 0.538833884619386 4.19742002320033
2.10649584540046 -0.754691336521711 2.56403558465677
-2.27560938482736 -0.372589126328874 0.0344206033124113
-1.27011507310834 0.418456384819541 1.51663619098162
0.942714910585393 -0.425739354975768 3.63412585200408
1.8260414753922 0.0114652551494984 2.23754214663311
-1.8749623778478 -0.234226958582871 0.57047215057218
-1.30285056536508 0.505906035792868 2.00672138023041
1.00056847419415 0.0139096694120212 3.14897595338135
1.10215130235235 0.528820383063908 1.58230778073388
1.10041634773887 0.528237905331391 1.57968468639783
-1.82561620237509 -0.653435638688408 2.05193911878675
1.86233424208883 -0.301117662568431 3.63356806338254
0.192140593966387 -0.0168772051123881 1.40173359120617
-0.999293089780575 -0.130418895596015 1.24427239346319
-0.995448316243922 -0.130172357626139 1.24321321776788
-0.944202362230426 0.0539852306233322 2.19959274008947
0.870461327057112 -0.103607213966712 2.61408458693492
0.870393843077079 -0.103977520323303 2.62108022431846
-0.982587848829651 -0.644085541905468 1.36500413944492
-1.83736950276053 -0.427686769087607 2.04700441966502
0.628839777764993 0.132588652224945 3.0828139345074
0.679984401258429 0.300054456698011 1.71640061385879
-0.0558421293638167 -0.413392171734631 1.38931234411302
-0.0559983209631815 -0.413010214750574 1.38807808895486
0.639124519643834 -0.28153614446736 2.79732032373479
1.62755674184547 0.901106217894247 1.84007260790165
-1.25891143933066 -0.365180315226263 1.16945580797214
-1.95028334907132 -0.0266032717528596 1.73026560815607
1.37019762336125 -0.878293557979027 3.12161459865316
2.69857480875161 -1.05992971295911 2.39918458204428
-1.40827636001057 0.64631126900928 0.685597469895621
-3.74835655107596 1.07903354397938 0.911190309740172
0.897501207510159 0.156804049071256 3.60876503533087
3.53957167773974 -1.35521714634013 3.68506662367659
-0.0779019272977463 -0.492208053453037 0.266129186975398
-4.04075983984382 1.6203242128681 -0.260093446642202
-0.584272781233333 0.391384765059928 3.24399244538514
3.64137254479505 -1.80610918615427 4.79309546153534
0.0662976009766002 -0.5587587316117 1.06041671372208
-2.560555113884 1.35005240561421 -0.331161431028566
-1.61270340903772 1.33885137412283 1.86179837572807
3.020480555106 -1.33882318215424 4.09588622002058
3.02883116934205 -1.33352842092372 4.08521129396597
1.62925727133282 -1.26533865659223 1.8954260854071
-2.37735412559113 0.0510996258881646 0.664075917750638
-2.37152987028014 0.0510132608102895 0.663257427540998
0.959979525008469 -0.164019673528927 3.22725276094581
0.959081420866932 -0.163503505987529 3.23090894603577
-1.13366443309842 0.0343950104994393 0.997444206197623
-2.61843560196278 1.34246458015441 1.37656469452184
1.84822854788946 0.386223616955602 3.47506479660319
1.18703601362206 -1.4227766231029 1.70248247461644
-1.29176165524913 0.422176789649616 0.518108249895745
-1.64183123619247 1.36864301842202 2.39531843532153
2.45861534126839 -1.5186855981317 3.84359292218278
-0.282235257978917 -1.06109554964729 0.827457889797931
-2.07533123466426 0.936406761205854 0.716221828182479
-2.07271435782935 0.937089684966995 0.713737718778399
2.13710918112703 -0.239884032611423 3.27629806979596
1.24307191028612 -1.37686097013934 1.09893154834706
-4.18564379544512 0.406301508517555 -0.0778767651002027
0.291682867047425 0.615232040261946 3.43525408372087
1.94544966510385 -0.52753571055662 3.79330183220174
0.0480146369305038 -0.699350923327537 0.810606085765491
-1.39533427037937 1.0197850315271 0.81051801185366
-1.56015449346025 0.805111053988658 2.17793381475629
2.00066220690632 -0.328467324885756 2.95870819635835
1.27991774111053 0.0714636258786124 1.55321879189142
-1.07961888731654 -2.07746689526844 1.23549057445777
-1.55430655152064 1.53029542605186 2.06556187291159
-1.05556491915942 0.105314756638245 2.96204229928413
-1.05417634480723 0.10510719959934 2.97231221241326
2.01310575911253 -0.0319756689028952 2.03726794848666
0.627216618724309 -1.32234477621022 1.32894664856877
-0.948817812072925 -0.234337546786103 1.65160627026623
-1.21570412944087 0.99625497065473 2.3017833390653
0.108139546222803 -0.0846938465001721 2.45035567774324
0.900667420264904 -0.239211238111152 1.42068194917832
0.866045600255232 -0.935503084363841 2.27790768378534
-1.37552258344393 1.21812850307472 1.45269054676918
-1.37531640040712 1.21513747463578 1.45598123433314
1.13328350948359 0.325275970967643 2.44133052483101
1.15451502432786 -1.42910218572368 1.5114472681736
1.15491900017183 -1.4308893362665 1.51422780500728
-3.01884688373713 0.444193282106655 1.40354792589047
-0.268544644097046 -0.825703842166864 3.01691265112038
2.03987722783734 0.261520553177399 2.52943463905146
2.03321238453984 0.260544844722214 2.5373376745578
-1.63741646046215 2.00931119208663 0.959313737376284
-1.84703916063099 -0.0808728917399722 2.46195282252812
-1.84683076404757 -0.0806710747391654 2.45748286729241
0.847268481966681 0.153230668260719 1.54833870767578
-0.296209644735034 -0.980873102814162 1.60123274157189
-1.696218954247 1.5219850795749 1.97483472977612
-0.258902992829337 -0.884286351143714 2.488916033224
1.93933289665977 0.812598304117929 1.99814887119562
-0.11953701452029 -0.787833173856889 1.24130595072004
-0.960403138269234 0.199107120292311 1.8758977464531
-0.133398277702947 0.245179425512686 2.26925246480731
-0.133634275305285 0.245947549625946 2.27279777648669
-0.836232737189958 -0.949753496021301 2.01827505605668
1.07345538350347 0.468677192656743 2.10202773998665
0.274090070599781 -1.12424623097894 2.06599686398564
-0.0818017391707724 0.447961797627645 1.81223222132738
-1.63732587266256 0.432864236971318 1.68297699000313
0.0163461859651566 0.416427043989135 2.51864180606976
1.18046855864584 -0.118868739479212 1.69186790291798
0.88121822012049 -0.748533169543608 2.14049177828973
-1.36472471159001 0.429924501299498 1.48202070416573
-2.12372453685058 -0.1381153083594 1.88673275446752
1.6438811571002 0.283811350272427 3.1207286552869
1.0282096473365 -1.22994113803326 1.53176805459958
0.230849859404748 -0.115888227736365 1.38764433741871
-2.05778817892998 1.22806162162217 1.83656985720981
-2.06330690540555 1.22726510023766 1.84398088460913
1.2086466625224 0.849973343149916 2.28364204658029
0.950572225183779 -0.967740604719007 1.7267629251167
-0.317260083406488 -0.250813546208825 1.75367797571183
-1.96144223380589 0.44836208835525 1.95409791783819
0.157720158549421 -0.671165258725219 2.44109888357803
0.157737262538879 -0.671097570553927 2.44750358337143
-0.390988925616755 -0.371866389489011 1.87609155093006
0.87507729772201 0.595751836669787 1.94483934996202
-1.28315325621176 -0.33405603137047 1.22099693027214
-1.35480994573952 0.430652632716991 2.37435541885396
1.86587310797572 0.0875017907884502 2.82124766077479
-0.596518371211356 -0.917029837142726 1.32521006144802
1.29160950705993 0.302183175508593 1.99160213712087
1.28807655350351 0.302113999785193 1.98732112161898
-1.5024353134458 -0.386383468893335 1.29770106303954
-1.48381845708998 0.0821603452978092 2.41271449564182
1.63166307096583 1.28394219118872 2.74454952972407
0.397075555504528 -1.29616204047235 1.31705235553489
0.0751177503498729 -0.0339763597197175 1.64298710972385
-1.47488147625763 0.0545796397824156 2.13015238116391
-0.493039989283031 -0.404590763420935 2.37844552921209
1.40284623381564 0.915665573185336 1.87956959271121
-0.269231462173139 -1.33221175921879 1.75380995356611
0.761889919707958 0.616523273010395 2.28306989888973
-1.1207913450243 -0.0823669930300201 1.07041309045877
-1.58113700313099 0.127372921013871 2.17415591063384
1.89599059347325 -0.0647401727497847 3.1499526524167
-0.225853557870852 -1.22378288322512 1.41046096952206
0.0300466582833176 1.13041663339246 1.84349006717216
-0.561169004459253 0.0041530400282233 1.51206483802163
-1.3908465035708 -0.139856818550159 1.89217102880065
1.99715582576084 0.749901617064485 2.81099329365505
0.227138882417411 -1.04885730199861 1.47020022324836
-2.0655281635407 0.527302434629687 1.51470532934385
0.774098801773078 -0.593451659280617 2.93335752548465
-0.820420949599521 -0.654955170443417 1.54330179568619
1.11626805440732 0.38967606387535 2.21098733510624
0.414958677493621 0.0681005790260853 2.11633222625
-1.64681550305028 0.35884192966049 1.13143384465762
0.113429336941147 -0.329572318900866 2.37944404799007
0.0901335786384146 0.567241184965246 1.94313238610778
0.0901049600474573 0.569216821457955 1.93824358958459
0.740708263107042 -0.498386682563502 1.91111989663104
-0.0168547641495787 0.128836632592268 2.42410656537684
-0.0168469760919908 0.128527632373697 2.42599128575601
-0.821262213375645 -1.10629566275105 2.10230525978557
-0.823574032271535 -1.10566367684864 2.10501028031978
0.397464106031483 0.158858546854621 1.68562115567029
-0.0344913576516089 0.150903407106803 2.30667721515557
0.66463230591791 0.589655273314084 1.64796173530949
-1.97867190204654 -0.778189402950891 1.02557766583042
-0.213613658551457 -0.281719396079589 3.03386108289972
0.92001026050411 -0.109972776160655 2.36917005516668
0.79539755677109 -0.831206517503245 1.76797187251269
-0.0553499600550769 1.29319837909223 1.76679408785402
-2.27686925773925 -0.405362722768061 1.2568614461183
0.289916725904691 -0.365855792791163 2.61195912386538
0.870296706036686 0.510957477823384 2.05088189768049
0.546257752288499 -0.695168743699244 1.85695508153623
-0.367821077665273 0.86957332616177 2.11798953630887
-0.4652672532764 -0.181207710723589 1.66889324375304
-0.601397014184729 -0.223270359133078 1.77752856251921
-0.765723957809332 -0.21785592284483 2.26554287709304
1.27429559433823 -0.5292775222659 2.41676428780558
1.16822008964894 -0.225655212378379 1.47812295587353
-1.85623432260698 0.44128257724851 1.51634177779566
-0.671196936519489 0.799254152005451 2.5779732021582
-0.0898033571243286 -0.939970856071323 1.75445516217358
1.09288423525199 -0.590644927518529 2.2304090269054
1.09169077055498 -0.591596788947321 2.23036038647293
1.09171320925809 -0.591339055930957 2.2257146235057
-1.44473625061376 -0.771086516095135 1.88036898717007
0.0276078160224012 1.68316070610079 2.65286960669792
-0.523305173278289 -0.140435973401575 1.36176930860414
0.357241786657585 -0.443898033899175 1.93716298961012
0.159517902533882 0.503011559245334 2.16042487984177
-0.416316450223699 -0.645146009878785 1.69953768314418
0.335478505242419 -0.191623915581328 2.39201561703669
0.296388197323674 0.311977360353359 1.5846258177135
-1.8532529417053 -0.0506318142135923 1.52778634489504
0.84119545164942 0.0285407777756998 2.96741134757856
1.23605518295157 -0.668032357133468 1.83335063376649
-1.48129889432414 0.114287429837026 1.15080098574876
-0.553375254374244 0.672757475629103 2.63499159853509
0.697993672592715 -0.454345620860787 2.2391027941592
0.145465530251977 -0.780093606045256 1.40868102346942
-0.561943185223255 -0.192536981596388 2.23090889306365
-0.562332640382374 -0.192393957215132 2.23260635847863
0.943175798020908 0.0791899224291701 1.86271979239599
-0.481471034628484 0.628680876348434 1.96264736582233
