"X" "Y" "Z"
2.50180496130104 -0.682862883713094 2.56517778391101
-2.90891579560247 0.88193349358525 0.131462054604608
-2.78664925593223 0.958862429462141 0.758849259318691
1.77781347780756 -0.859530150659766 4.3482811597488
3.39225589781863 -1.42333799764238 3.27295642012522
-1.66408436451433 0.668927636285283 -0.238690492053913
-4.25101703420059 1.40353707543673 -0.351059567681877
1.13214000270325 -0.44073833984192 4.38489528178533
4.62187581244448 -2.13170272613744 4.82466432868803
4.60912605235495 -2.13739430227582 4.83315245636989
-0.030559635577213 0.568886258550104 0.456252095152195
-5.19521297069849 1.70188245980584 -2.18469794867019
-5.18899779673529 1.70556911967469 -2.179792101385
4.92938221254902 -2.33935262074129 6.7291278390056
3.16359054903778 -1.21475843941294 2.2427074820509
-5.84608052714585 1.80147627562897 -2.69629190887047
-3.05707850696686 1.16228994253953 0.161475231602133
2.05772592173801 -1.38377219417463 6.4572453708441
2.04885316744208 -1.38779575645221 6.46316177231216
-4.61264629381189 1.0805241759805 -1.70011816089737
-4.05860443565098 1.91001838722088 -1.98021918713101
1.02814121458671 -1.11108355680801 4.59112917148857
5.83474156140567 -2.80634018833558 6.08102692336491
-2.40771712592838 0.487491763463212 0.429115863087329
-4.90649720523842 2.05486833950983 -1.9126128764945
0.685924832983495 -0.26619750992297 3.48512604562938
5.28813187977032 -1.62145902812399 4.80153832814849
-1.60753734199731 0.187853001683367 0.930657495392244
-1.60078508383417 0.18839933809345 0.930735175665901
-1.31853012586005 -1.08834863339074 2.32798021749253
4.4570433717135 -1.24346133206617 3.86320926998075
-2.26509392012759 0.196311095355131 1.32561316625521
-1.74293365551969 1.73113314141931 1.30026419882696
0.570409352061978 -0.843812621241015 3.1492551320689
0.213091185310031 -0.845577530084144 1.72552586809918
-0.575470967859606 0.701334273411885 1.52860436231751
-0.574426572014713 0.701583774356248 1.52798109459081
-0.573106060378951 0.701307102202305 1.53254581211842
-0.00853333229339563 -0.713602861315311 1.86272302021208
-1.9340537923569 0.911512600946579 1.04234252329126
0.141541293540355 0.306353227315173 3.02602190042586
2.55975090468083 -1.63582721143512 2.11670786002554
2.55178941081778 -1.63532704686167 2.11182697308222
-1.55931172327794 1.70910544128653 1.53707132809644
0.0861949034435692 -1.50879085538974 2.67192979046085
2.42360182240342 -0.836267741936588 1.90002030277904
-1.28329050268883 0.441846194137705 1.70252373708823
-1.95442018149445 1.29627347453447 1.50542438929828
-0.267276990728145 -0.00805240100933713 2.7649601203224
2.4253129019172 -0.720666032665556 2.12034183129553
-0.682767518374232 -0.176320325814927 1.18015163022278
-1.69985629653607 0.474935664382941 1.48056203675286
-0.18115402672444 -0.363115656354667 3.08878318461209
2.03680039757867 -1.0436569061821 2.32709242998297
2.04036096689889 -1.0458235363921 2.33040235842942
-1.53109853553523 0.805446684085124 1.09311565268537
-1.56086245544804 0.407192533643637 2.18489668440039
3.29208460122646 -0.22200619486246 3.07996982774593
-0.398445574938963 -0.775693431328937 1.14192322309704
-1.11818879747125 0.442257619025567 1.25404754981102
-1.0153856151587 0.0976117298946146 2.5846968474585
0.516298383534764 -0.823059421485591 2.33798733367256
0.0411789890532608 0.149939559405123 2.00464953812184
-0.26830404877986 0.541696025040883 1.55718378087433
-0.902803264629752 -0.485170803632019 1.7956522256989
0.650657024455985 0.2336937439503 2.35697085419959
0.652780404677538 0.233850197392364 2.35506136178709
-0.0358025941131818 -0.506054289465171 1.95356591594145
0.269947931648297 0.431738217161253 1.76300561849599
0.270382226465044 0.431417266898619 1.7619111760642
0.814017404757948 -0.515032580947576 2.78755625215735
-0.38129618619121 0.00268499796117736 1.58280157694595
-1.19720644214938 -0.23901702101865 1.61033011510804
0.345847040059112 0.318148966165799 2.3068321358704
2.2221078570195 -0.532341145645171 2.38105500955586
-2.74862678574937 0.252829369552014 0.804166664833916
-0.301285695721307 0.579958705808039 2.37963285512826
-0.464223080556475 -0.0509562514357254 2.35350395073653
2.59478898848996 -0.294039563123956 2.48991490164443
-3.28739799427018 0.107788832408497 0.797896936392982
0.545310992210346 -0.452315395722668 2.3483968436283
0.689274003030028 -0.647548613981272 2.29532164383447
1.39356030308643 -0.359099891437349 2.27420918624959
-2.65910625778758 0.68586698630436 0.819329144704967
-0.202708241410724 0.137726408438051 2.72835458639773
2.45440651736385 -0.212657132002135 2.62845457173087
0.146954692182163 -0.213014925774183 1.30644424082085
-2.50191902315467 0.759502195585781 0.699002330361173
0.167489353812442 -0.204256600687798 3.09938830898794
1.20340390362963 -1.14045878481279 2.68874679188183
0.18579427401363 0.0154061497177605 2.01513114887354
-3.42530608366177 1.18442329328837 0.500736791759738
0.25438821534055 0.245837550637657 2.6648852955794
0.2544914952389 0.246108534159599 2.65711935363525
0.25418542187148 0.245687322192427 2.66588461450451
0.254618833843838 0.245908012053062 2.65785462446233
-1.79603821971172 0.788980071446622 0.632362897073628
0.542848481633566 -0.56587880756967 3.51448107046378
2.65674796040668 -0.723428093900777 2.37876992273069
-3.60109596995626 -0.0885472942590847 1.22759497083055
0.327754513650796 1.36564868756312 1.81458185062117
0.103048993864594 -1.17739377287039 2.45288124048981
3.17268995990144 -0.0335069568945157 2.35488273681841
-4.19968719846249 0.352442906167264 0.607259178773843
-0.13325067258392 0.502465047559696 2.32672866282243
0.440686584226929 -0.385982139549432 2.47456821383971
2.17630021082639 -0.36166362415407 2.29697390657216
-3.31287149719565 0.508626682294965 0.52355931951907
-0.48086964883715 0.113979815542474 2.72663054619738
-0.479511819079408 0.114164214904046 2.73409810369999
2.94434999146363 -0.657154721704942 2.99360329807418
-2.68459364737218 0.629650402090446 0.191062722895495
-0.850747012004827 0.765395105204057 2.0767771028642
1.41640645911399 -0.21116997909664 2.56429601103413
1.5787345155976 -0.724949724603051 2.19830060445549
-1.1042550059207 0.118139649948819 1.05996858832522
-2.47972988217454 -0.0524296621143238 1.89707505253799
1.09741045192927 -0.491188758720382 2.73026031204636
0.28516551211807 -0.608807066235532 2.51738740730064
1.2299548426361 0.461645597895105 1.61873021268213
-2.9857277731432 1.04044712634178 0.921161765272983
0.397816334204002 0.737720116012524 2.44613688641917
-0.794045226937277 -0.926627714694276 1.96197559769353
-0.794171052057833 -0.925505870792983 1.95897256957668
1.15879222612352 -0.48676564662313 2.60569184166485
-0.0643687272744982 -0.194071433415153 1.47305282257644
0.236172797974559 -0.963477781017262 2.10362832188975
-0.43174048689061 -0.289671465471621 1.75272582710373
0.479298947329903 -0.211389342502283 2.52646352660669
-0.343738736698989 1.82700231621157 1.46830660244608
-0.501564649878399 0.489231008518252 1.96230782160677
-0.276959865734858 -0.307667737421177 2.03045751599049
1.1394116832178 -0.568116968438695 2.25925416901932
-0.929410577407919 -0.208881553642751 1.41520039401093
-0.969695253221338 -0.632343906999043 2.22854381238598
-0.0319115268268578 -0.784603864413994 2.45114406262617
0.257187588164623 0.704336293134244 1.91663227329845
-1.01415508931008 1.11452307367157 1.2505030629555
0.0609010990667986 0.0638151198662497 2.23023870112161
1.71301795368476 -0.825802094993334 2.1301931584696
-0.373018022034125 -0.32514873400512 1.51317781884343
-0.435259229469717 0.189858619902065 1.99502392844008
-0.594354354696585 -1.11955331362076 2.39903567697709
1.15595477874268 -0.0748014272152612 2.35185518894734
-1.41114802019727 1.0011598728421 1.52221292926478
0.217629539257601 0.698184913752397 2.0349840616494
-0.339532274125942 -0.700848940165281 1.73686015571497
1.09222299735883 0.124955922190348 2.23462281345679
-2.04451459869498 0.195415116396468 1.14460498829602
0.67401078151922 -0.891489173096784 2.92086003501722
-1.06373103422335 -0.257050139914607 1.66805086116309
-1.06578567968143 -0.256855353517455 1.66482902117459
-1.06545702747519 -0.256151052264988 1.66255269821528
0.864005933529537 0.286853744762968 1.91799206919019
0.86403045193087 0.286813367605031 1.9193201131374
-1.36429231516009 0.363552834678137 1.27157605228795
-0.267840324745829 -0.0887704779916797 2.87603047559481
1.8364109793965 -0.312750210418454 2.20219835817136
-0.814205369489683 -0.502184309526501 1.30977759136595
-0.987010247299773 0.273843623142407 1.84699840360769
0.583665345513162 0.325713703891874 2.83433058165198
0.0995129164638005 -0.242034833892663 1.40610771704302
-1.75135043570969 0.598468789566636 1.64579606541524
0.14797814159816 0.440518995597601 2.74362557592065
0.791090104500802 -0.687933783511112 2.01340517421885
0.409421179806114 -0.869124680363489 1.30388720918001
-2.46397080641797 0.164134591595611 1.40359599423587
1.07614739103701 -0.02514341289416 3.02521381504921
1.05994334325482 -0.570950593895744 2.3526752159118
0.871380764073991 -0.0531013915537853 1.42617059787697
-2.71302352492023 0.527894040771977 1.02360765954194
1.00760596117005 0.0877293812849465 3.09962805911587
0.611046642059528 -0.53118771300537 2.00019950426016
-0.0450795677546432 0.374059817214299 1.71746469540563
-1.42096158228199 0.426536308328681 1.56895875171652
0.356131616275287 -0.256849058094403 2.70385192374821
0.298281045845645 -0.0139300258926991 1.68350807233716
-1.21091169658487 0.0709982523887206 1.62464476390289
-0.564387811841241 -0.177628210551611 2.07907535981991
0.771503962805311 -0.467543367645685 2.69988840671695
0.772938500227118 -0.467401560231766 2.69870115955298
1.11288062263268 -0.0807442018408179 1.50063088233405
-2.1569303959331 0.13658595366878 0.971477016667641
-2.15926766388881 0.136409168111909 0.970464033765401
0.498471233652267 -0.44833526525135 2.40952068746763
0.785714541200622 -0.0560002164348547 1.28828769952805
-2.08278225391661 0.0407732347348376 1.54444476487454
1.429605412896 -0.0227293860558997 2.8635232841494
-0.987323850246968 -0.543316828121851 1.74331346589373
-0.984407224184317 -0.543789919201495 1.74065169786974
-2.22490641730989 0.00707454297882649 0.942061711679175
0.113390963463873 0.190290809172991 2.61687529607882
1.34386196007067 0.0986317070091643 2.21993239944098
-1.16303615302426 -0.539863673532225 1.38448719645751
-0.526999596229628 0.301467623643285 1.87590262554264
-0.527696877418085 0.301756273248755 1.86976199159371
1.42593074861179 -0.505755489568657 1.81325782636336
-1.09700135656522 -0.19705745342851 1.61145077588272
0.709984303545967 -0.197736236495808 2.14480126853585
-0.630768269356988 0.088486352989798 1.85526696027827
1.54641967796552 -0.0530510548309297 2.16764279434282
-1.11670997669589 -0.481787748891611 1.42198339324563
-0.44122255909641 0.834253181190748 2.41609978721914
-0.452571001001821 -0.00316702491900227 2.04200398011563
0.437889832752363 0.352900394605515 2.26542485591865
-0.769555400545158 -0.327329016727206 1.27062365292332
-0.446514063889746 -0.650634647731172 2.30329923008895
0.526120078638886 0.0246731490013892 2.2317757665282
0.528290228316171 0.0246114945949652 2.22857167857063
0.526113585295103 0.0246399897516632 2.22978562975276
-0.704736091182466 0.543063801331061 1.61543629858126
0.287405425640089 0.242885435954877 2.44760130721572
1.19026935824054 -0.28181918834555 1.81038363018362
-0.808564270173798 -0.392841886922652 1.59984095718074
-0.0843404298806733 0.397202647904183 2.15322600482859
-1.06131839520547 -0.79637165823161 1.87268614896533
2.97075127752807 -0.00951705005233583 3.05271739041023
-2.56700504945961 0.1320872538159 0.602988599421746
-2.57784244401618 0.132318141662154 0.602704266496079
-0.0558570259408868 0.633761663243316 2.50615396032736
1.55672526417705 -0.827784052265685 2.41876638012209
-2.07841137160626 -0.0765022528108197 0.483064276488068
-0.697649986899548 0.130627637103178 2.60830924509917
2.18720018913299 -0.964106301510529 2.54793864173094
-0.788879435899093 -0.609009734535864 1.98290371026225
0.512128764062207 0.567467753003213 1.40357768049703
-2.19405466868078 0.391231383522149 1.68164268513473
4.08156406528668 -0.00806951682567547 2.90238936497686
-3.46492732914003 -0.160370903235659 0.895612867478934
1.77031880635902 0.488747092538478 2.47613171143417
-1.50049294847962 -0.641684384094623 1.65448061956645
2.59244079128274 -0.419713342276127 2.94060203545607
-3.95958275849949 0.342846600228021 0.555316091275843
0.88559702098157 0.168132359464056 3.19870181484744
0.0975343483342579 -0.11248516356482 1.82624489886626
0.634513030949966 -0.0636323411952384 2.29825470879632
-1.51145910799259 0.558079726893676 0.730852121181668
-1.51210894786747 0.558285946961727 0.730028125387297
-0.0104819117817731 -0.186123536124713 2.84244936457993
2.04064369082026 -0.645101157906941 2.07077128851525
-0.677213327521953 -1.01356200387128 1.85962833348779
-0.537380100651805 0.511142904596255 1.18571781207791
-0.538124879156904 0.51204392135028 1.18546963162501
3.8749029339221 0.290247771333936 3.2803886219314
-1.17861345320083 -0.68944188969609 1.38198561305696
1.07076696053401 1.00833299433921 1.0945951828609
1.06990518791083 1.01250333427763 1.09917277290608
2.08249109097094 0.361304956806103 3.91104809079808
0.788711585574008 -1.651445521697 2.22580521626838
-1.30634875729661 -0.583309661593879 1.60651488129572
-2.89573038799294 0.90963035806628 0.956647583319052
0.63397299594698 -0.414855564904152 3.44275924372848
5.01899477758107 -1.03077579048255 2.38461585849624
-3.01896780646685 -0.431939626065453 0.808341472670183
-0.661886737435672 2.4577311062791 1.3533675399628
-1.96984448761938 -0.209683992142173 2.42445661076361
4.83589177382172 -1.34288547371092 3.09078080458051
-0.343881830254733 -0.584511472471312 0.886869138528691
-2.52162023532752 1.01110114332049 1.20780985261139
-0.623524218037239 0.149360294037755 2.5104478457559
1.00914706786722 -1.44802341109731 3.33703935544749
0.42026282822736 0.442898173798024 1.34916455994601
-2.23191130033078 1.5555941229632 1.2704915236705
-0.373042939393976 -0.390062029377827 2.13491183419405
2.68102646747407 -1.55633354318409 2.90301086331789
-0.394849274790922 -0.202202853348505 1.21753016939876
-0.396615368285078 -0.202105690473341 1.21995602567432
-1.42362713419406 0.994543299424587 1.49763054482716
0.548240570240783 -0.168308577390224 2.45197486577298
-0.709966834331127 -0.945178752990492 2.18539111512712
2.13064306496461 1.38058857006684 2.2115216209568
-1.74111560871845 0.566682981185928 1.17272207326082
2.17993523710135 -0.748254727226814 2.05930896244138
-2.73236319914845 -0.850404931020296 1.44853319629626
0.643465547707886 0.379765038975565 2.81713244429273
-0.46087418814222 -0.361454382681952 1.84889460890155
-0.560179533909677 -0.539723537955161 1.87639767425954
-1.54824363639998 0.596065707766641 1.90647759426242
2.05623545322416 -0.010502922735067 3.4904557198938
0.770765251416217 -1.39212655440534 0.708303779856784
-2.37332908339516 1.05091608647461 0.702784810383285
-0.285116753952409 1.3731935331343 2.61387127826404
-0.285430973302509 1.37214031449493 2.61187041556569
-1.24240222571204 -0.0939329256118857 0.444064433403419
-1.78179514285739 1.48570155451928 1.27176047668661
1.17527703825542 -0.36370470434952 2.65487443899581
0.827510905645366 -1.88392378997808 2.64378531470891
-1.50424253809036 0.542419829921103 0.99192217840485
-1.48279338933023 0.862862269013598 2.44989082038866
2.02637678056576 0.0525737465833851 2.3681801222351
-1.08976223935721 -1.42481444181167 1.37567975096493
-0.562946478571138 1.00649405036339 1.81690624425946
-0.0402438062845036 0.105864556998427 2.57749851021974
-0.040238807849039 0.105871548409763 2.57814309563027
-1.50904381326125 -0.343330843786593 0.867923373435651
-1.50838718057871 -0.342186586520637 0.867398677038632
-0.957880121672044 0.89492175156871 2.30879608836829
-0.957919354381319 0.891673268325942 2.30119036886685
1.64803004737147 -0.816620881884655 1.90719930229461
1.64618866328989 -0.817196581832807 1.90815072358564
-0.800661082599089 1.09537841342687 2.53490607914052
1.61280809192906 -1.35368028526977 2.93786381854388
-0.122432306414065 -1.03526822796406 1.60393159698644
-1.84153861543475 1.09529458893636 1.31980061388357
-0.796255025551377 -0.0480752666068009 2.54111680483322
2.26672005914924 -1.30756544113375 2.64901981481029
-0.147089708770956 0.624065941225077 1.3749541727373
-2.06216051914152 1.35122140899934 1.12985750014509
0.249057674343638 0.271752004974159 2.62480070773739
2.72164393213531 -1.07567962857153 2.70510619013892
-0.856232342407978 -0.615175528638049 0.81575123016924
-1.95449361388477 1.13601466658479 1.49321285803979
0.705341022822185 -0.913353044333431 3.02042196793233
0.927181216624853 -1.15603939716337 2.31494862960176
-1.41392070842477 0.436564027676654 1.31304348169069
0.0841823163404647 0.502444074536502 2.43047826308368
0.492684631898677 0.346695425812514 1.73477528366137
-1.01992357883061 -0.735375711484404 1.38179977398375
-0.416013280996902 0.997184341213836 2.53188818505915
0.137470113037108 -0.601065979198215 1.93624581183048
0.880808185855601 -0.662919203336553 1.96594377265557
0.521430886674387 0.825556200277541 2.23723749675762
-1.11806571003911 -0.301436058729954 1.29820993106518
-1.12081404078704 -0.300871835 1.30066853773302
-0.851116547241277 0.0226990982133687 2.12001151732
0.704516063870596 -0.193188454564169 2.53026491714544
0.653834667800199 -0.898235003799272 1.85997248369779
-0.160202405308624 0.375470184385795 1.76869945543906
-1.62821064722207 0.472396005450545 1.64757676508013
1.91459435967405 -0.835478998132192 2.52291702304358
-2.34270395928827 -0.0241459219608029 1.38149229610744
1.1363800152007 1.05807083635474 2.57787610007015
-1.131206389731 0.0354239383462924 1.5491457563384
1.71568853648866 -0.715026065711312 2.07083905554051
-2.53874232991481 0.00854602645712514 1.20258394784461
1.154927291703 0.37191600659583 3.4220475736354
0.00806443340855924 -1.07509552848209 1.38416537879507
0.118818878406188 -0.442019666639539 2.14418100817775
-0.204094060655486 0.391131151027166 1.66286239025049
-1.77030154444164 0.0392859168753511 2.05405918314589
2.24050665901503 0.5859494621495 2.44048092209616
-0.119179432736078 -0.974278394781185 1.44958205144595
-0.465761716676587 0.24677613754866 1.53231459153771
-1.4544291378714 0.844741182253389 2.10977029042797
1.30783021156198 -0.479336906256192 2.87227234436005
-0.138551545123063 0.482889086810268 1.51192728635186
-0.138736322488579 0.483353137878336 1.51679268704068
-1.43336264579232 -0.778433708088063 1.81013293013353
-1.43479755745171 -0.776964542094313 1.81634730353751
-1.29954855381002 -0.376429843434963 1.26242728320669
-0.307685389309664 0.68452472546573 1.70629600552158
-0.30705981138805 0.685677196340589 1.70674642698561
-0.307652050870851 0.682703811391133 1.70557804741008
2.17875606287276 -1.13656587858426 3.14524590628165
2.18074737452457 -1.13641027333175 3.14550234389976
-0.58298675648101 -0.2113195719783 1.50733688960697
-0.600603507410543 0.495087249681384 1.67746012453204
0.780163995659653 0.13963308842337 3.03705306781982
0.782944283581674 0.139622347307924 3.03560369245832
-0.267234941842734 0.524778662587475 2.05314118658648
3.14073671835184 -0.645523491837137 2.37720239443133
-4.15677652462633 -0.429816058500701 0.942851210387275
0.106875206482107 0.354136357518303 2.13767503889743
-1.26112306407909 -1.34315755501375 2.62047964598707
10.2728729455992 -0.51603385251861 2.74542670158646
4.31990561675689 0.00415482958706131 1.15786790745252
-3.70984094352518 -0.236673039640153 0.245448549966984
-0.693240385803609 -0.606571200444435 0.9389731074427
2.00235167376118 -0.305918271529723 2.22563551295694
-1.9216345711293 1.0331299947006 0.807319551980811
-0.55662661189278 -0.156656951626588 2.57326282735562
0.447033839602843 -0.651223973186724 2.25660699236264
0.875516001166099 0.216636451358099 2.46533862185146
-1.83971976308616 0.934096242036811 0.977176169019774
-1.32953675807018 -0.299332641216895 2.12805748634304
1.61465795298249 -1.64634779004648 2.62416475653677
0.400943436383694 -0.502419028351348 2.05318661413762
-0.689356375713414 0.828642258246993 1.07089632965477
-0.774445926675677 0.265111196768986 2.34982113447143
-0.775711102400209 0.264437656887221 2.34560888994085
-0.774207199557247 0.265236926011139 2.34834823359466
-1.3637975137997 0.21922498699692 1.57866885225527
0.850822635206051 0.847022217031647 2.1134083362544
0.850020915942192 0.846334210929072 2.10767332548479
1.61406826910468 0.0985820969316599 2.36099253835791
-2.44268935380794 0.300600643427168 1.02881822479613
-0.0480407114635823 0.808708828380033 2.56485283922888
-0.0481218307118814 0.80810113795544 2.56227962539507
1.71323844602191 -1.31796206489606 2.47317475502055
-2.60872442664455 0.549067385397751 0.683282611561226
-0.872899022037592 -0.00562840749571256 2.63297497823924
2.52926924724959 -1.40019918458957 2.70245505652207
0.124183285299316 -0.182627837691067 1.7774003293024
-1.49712531955035 1.24964065491631 0.996136407487046
-1.66704657647143 0.744068769704772 2.20279678758042
3.75691987845826 -0.49676308663941 2.88573532591317
0.195056962082653 -0.939172143975285 1.44058580692419
-1.18217023576539 0.471937959405398 1.16022230455098
-3.35836354335605 0.187309324492861 1.32487079245595
1.67423256567349 -0.527255499891175 3.95961752064168
2.87873256364958 -0.843971395407539 2.62720006918308
-3.09288709655137 0.759655971479471 0.687288421387257
-1.65477885465928 1.28507031647908 0.924244095485917
-1.06915628249473 -0.785842657890009 2.97970138674761
4.39503703804267 -1.19293783407937 2.99565461312274
-1.18954727348911 -0.0592395558750317 0.896935589862301
-1.21497471397039 1.83165574609704 1.27876380274303
-0.41822913384268 -0.317740446124386 2.63611557615407
-0.418929977246118 -0.317512234547848 2.63680713668684
-0.419031358361341 -0.317966490394338 2.6342036980696
-1.27259207889096 0.0632015162969042 0.787174646697019
-1.27144109507565 0.0631995339499421 0.785657779510963
-0.183140856527704 -0.852554963272788 2.96218804611291
2.654681967475 -0.832630985958886 2.72559126674308
-2.55332300774327 0.783450270342646 0.518085778754385
-0.93920655379564 1.74636689309065 1.57611861790393
-1.17454380975729 -0.935830976758105 2.49821852037422
3.78585362061962 -1.12529504551539 3.25401668612274
-1.17020450998796 0.0134028460744795 0.795077288958829
-0.643465165448907 0.776231293615803 1.54183986331823
-1.28882808854473 -0.192741231083663 1.74874804325977
1.20599954563031 -0.712241328650733 3.21979351141587
1.32361463084483 0.491157497233799 1.48591517816613
-0.763823781872902 -0.353212374398261 1.77724581467602
-1.11412302458035 0.296160888962795 1.919148648271
-1.51862656502636 -0.444934357902593 2.42320625196476
2.11236074947354 -0.423133110982369 2.60284554803829
1.60124614039103 -0.741051312019186 1.58182070908104
-2.54633436438938 1.18848949777703 0.476183868438455
-1.9103770537786 1.86888797398371 2.16605755762217
3.62452303701514 -0.939042513393986 4.13049970919802
-1.32916103369868 -1.35634145809667 0.776022451803535
-1.55308412919013 1.08017755640793 0.81086685576701
0.356458266712715 -0.590349190702062 2.69986226358012
3.42441670232687 -1.79506810365011 3.36213901015495
-2.17478945703266 0.249586586534587 0.32853213138082
-2.1715703201975 0.249867377128697 0.32901126995742
-2.17310872986462 0.249626913252994 0.329025481910011
-2.17736762835961 0.249384080280195 0.329103638212929
0.684698765891634 -1.88778488732268 1.89433246125895
-1.24421528885454 1.35467657738261 0.748207732968743
-0.638823184127153 0.567675072094222 2.35492633314038
1.05604945924285 -0.875172142482271 2.24833419439178
-0.191634120587041 -0.489604383883163 1.51983728215932
-2.18841325612937 0.965580941239168 2.10819753561204
1.32419838563442 0.229485704815731 2.67000254240678
0.991608915663906 -1.17374493568796 1.61958613026299
-1.58451688045818 0.104781496400808 1.29230662560508
-1.14765690964937 0.834773991543016 2.16929441945094
0.782714680591324 -0.856698975496697 2.82234341738708
2.65022229454791 -1.0393696759648 2.06408483055838
-3.03765875479864 0.889204924612266 0.792769958592009
0.0794776150781599 0.608619945156911 2.26472332169895
0.769949738145456 -1.13708269618441 2.67689699220951
1.07295976567603 -0.126529332688049 1.67849387889649
-2.75923558531251 0.991181873733942 1.05237608238338
0.780354052775121 0.103153652390642 2.84741797286478
1.09626041139237 -0.479528978839402 2.26218307758211
1.0919838726802 -0.478722458936723 2.2627075420833
-3.21880897880616 0.512422607444383 0.932066682127466
1.29128788231881 -1.11172223010872 3.61211266592903
2.2069368014698 -1.61355021876978 2.46600941103332
-1.50227024786721 0.571309498796094 1.13542675488743
-1.55349561643519 1.08605900597235 1.17821907690604
0.459019554458559 -0.714632327643171 2.99030170981756
0.4596299719798 -0.716833828038687 2.99214275749011
0.459020794070681 -0.717359409685815 2.99228674083673
-3.44522897402375 0.319825499417766 1.0101943607026
-3.44561307401899 0.320763182936716 1.01230884510533
-3.45465166883173 0.320215296781591 1.01316978860971
1.61032614362443 -0.0725049220673793 2.14457642909452
-3.38444281634867 0.265865541184923 1.13640113879291
1.43559090084272 0.36261954277188 2.93590880351802
0.872493541813101 -0.30326778543836 1.80592747430189
-1.1360414461388 0.118745470716446 1.49247151484396
-1.65454428238558 0.993213787079805 1.49255982673264
0.633164858221915 -0.736494659926255 3.17547224698898
2.7643250337875 -1.03705252812942 1.81587181364548
-1.4314050129463 0.0565046390054263 1.50260237045441
-1.15629280643052 0.824711924429768 1.44591397357519
-0.817285266827703 0.056863444178994 2.95524494316966
3.47066190035141 -0.217005119700578 2.71469689108277
-2.85825096886444 -0.773814308164109 0.349048586759065
0.0607622814547593 0.903403599109714 1.90182857998214
-0.328915987640086 -1.02093421001296 2.8156123683112
2.28877265750778 -0.251098490656928 2.41130174886906
-4.24361490276528 1.21792582652932 0.385407076616862
1.39002481152334 0.418629123566074 2.92954737019099
0.847231269943931 -1.80809953209386 2.01887731657038
0.245694092248065 0.289990606892993 2.0235440683313
-1.82410514242474 0.638627823838213 1.34561314597739
0.681302476127635 -0.0109974177129519 2.77485167538618
1.21333639789373 -0.649530420512963 1.53750379951628
-1.03310050024357 -0.216049322252798 1.94901392570043
-1.03510639127509 -0.216032498978509 1.94746573017339
-0.0310542697930074 1.0518099476451 2.06060573981389
-0.954922547819736 -0.626163963805592 2.24605621713228
1.97365162661547 0.0138834403162231 2.10615582989742
-2.89323012291489 -0.436697351303793 1.13331849412088
0.867167568646991 0.0359010439933261 2.30372383563765
-0.542557828306668 -0.497064149343812 2.49567514953417
2.9866259172469 0.0607148827831097 2.5086610146943
-5.55245980936159 0.9072548453864 -0.142513614378163
1.53764615593717 1.01718604205536 2.95459297000201
1.75056257174461 -2.01682070047284 2.5661558343755
1.63763284728571 0.0296107103388689 2.15018422875882
-4.64213633999479 0.9230511284083 -0.0748915705049003
0.783580359415294 -0.510888278723526 3.42520224836058
2.77668534124298 -0.980298672750115 2.72340122135022
-2.42312491046028 -0.00170961776431699 1.66726570556888
-1.10540148745597 1.75191175286813 0.999994822058373
-0.814414811041201 -0.920553863827925 2.57734657573843
3.56635484372824 -0.664989664660394 2.43893435993164
-3.73253714576398 0.134128066521561 1.0265035306801
-3.72970805927208 0.134098059930724 1.02383553179615
-3.73755766442784 0.13379793088998 1.02537413466084
2.89630251135673 -0.354680082453077 2.49750329089631
-4.2253097392014 0.491161334187105 0.653229886685089
2.19018479735843 0.890253503588381 3.09109368702656
0.0540286391370054 -1.28532977546361 1.81149660446746
2.08551875589025 -0.288984107150183 2.18372298921029
-4.94038381234372 0.958078540602562 0.0935179387602563
-4.9584182859752 0.957781286774242 0.0936705712287419
-4.95288528016608 0.957058098879424 0.0936621197859459
2.74833128842887 -1.30286873155659 2.65880785069388
-1.73434268804558 -0.3404716341707 1.58413760357388
-2.97179963681954 2.03705892581858 0.330305620357933
-0.734546850584883 -0.375769774703222 3.1736361265582
4.61405738244265 -0.924224949235569 2.66353859348022
-2.61631285452752 0.436722076673947 1.02581195192355
-0.84647412376582 1.27100567554851 1.2295630296164
-1.79321844279014 -1.37154141499196 2.40705866773779
-1.79362062843364 -1.37341908536221 2.39975464279655
-1.59448851009225 -0.508518601650972 1.03178437689943
-0.809035113965369 1.37011086750319 1.38082259653465
-0.785008673235617 0.0525552715379852 1.53432026824765
1.74876166064475 -0.607877395704882 3.09807879883495
0.812184175308185 0.438165285123283 1.92685254779869
-2.04531711801466 -0.125934222107674 1.20751350359498
0.014905411580725 -0.213325432118033 1.63481442997532
-0.622288675884884 -0.25972178306603 2.8135388155686
1.46710881197134 -0.0538992203237236 2.4548797097111
-2.3116991950204 0.757755962987956 1.27942866079052
0.786907531442506 0.215273123644137 2.02217186957114
-0.896286354481754 -0.534565372677575 1.5883615567007
0.472272555605906 -0.216106278610786 2.49604868303314
-0.0953670945734144 -0.606627071523271 2.00483201491703
1.18751922939182 -0.419985223997382 2.0584215707837
1.1898363782067 -0.419206528203562 2.06018111303699
-0.0885322051492628 0.256981827691738 2.38463412307447
-0.723070690741506 0.374579323189505 1.68385575151577
-0.72381381284783 0.374822144636589 1.67914036690628
1.33551530327783 0.334563154673231 2.26642952882
-0.563141320213717 -0.636975461348251 1.51398348649304
