"X" "Y" "Z"
-0.125982388312516 -0.080676229778156 1.96438271840992
-0.123070130852611 -0.0353743206076648 1.96778108226022
-0.106154703097684 -0.0518720368010878 1.96940290769266
-0.0742893314055284 -0.053456836573719 1.96715310718186
-0.0603774058684503 -0.0760261886557575 1.95939488701958
-0.100582798924992 -0.0704671829446491 1.96585048180961
-0.105476440451189 -0.0484787037092567 1.95748744482811
-0.112657041150846 -0.0470930240683717 1.97373959653359
-0.0870463998793574 -0.0393294323956597 1.96999986592813
-0.0988175479016066 -0.0633542525394578 1.97695901374879
-0.077466937971634 -0.0520644154652515 1.97187414830035
-0.0889428552613745 -0.0684332628011132 1.95501539957032
-0.115836101780908 -0.0632809236410173 1.97100183814421
-0.0911108060751632 -0.0579933895672738 1.96954189675933
-0.130929958820893 -0.0490097759967446 1.97631123142608
-0.0853949828118808 -0.0367942341428868 1.97601246474995
-0.0627502719616534 -0.0587159821427206 1.95504543928616
-0.101237813229447 -0.0808787384036178 1.97078269762821
-0.101191947090305 -0.080710859356892 1.97716503311099
-0.10120232704831 -0.0807649213075819 1.97237339482645
-0.139195377235191 -0.0812224868180766 1.97573326028954
-0.106419412808522 -0.0510808854858486 1.97745414156057
-0.0686777566717803 -0.0553975619142625 1.96422369173397
-0.0930777898089253 -0.06083866170097 1.96891289241028
-0.0598652581878051 -0.0651912797641087 1.95433949594685
-0.116213392118933 -0.0669944203112363 1.95639021084039
-0.122875261042011 -0.0579908389328281 1.97723569011766
-0.0865921083081708 -0.0319160033414227 1.95814984267805
-0.0865878574347487 -0.031996272807521 1.96473320913767
-0.059312567643089 -0.0579735647299304 1.95020039094458
-0.0592482536110197 -0.0578443967965866 1.95640856580471
-0.104533144740119 -0.0670427596919356 1.96478954974846
-0.0987263263463764 -0.0675348962483666 1.9791398931951
-0.0993161018229196 -0.0520931575084192 1.97400154671957
-0.0754015065294476 -0.0638514455486753 1.9653620950985
-0.0929754163076895 -0.049621694695822 1.95534004104072
-0.0897935613922626 -0.0679675421660722 1.96623019577419
-0.105603392926282 -0.0582777390321013 1.98105337321611
-0.105636639652918 -0.0583127311921139 1.97846499467541
-0.0868597762693789 -0.0713840576905122 1.97485761530359
-0.111126315912262 -0.0778422574040283 1.97049379046603
-0.0766087979025171 -0.0471977534891828 1.95967747866818
-0.0964142878649484 -0.0518876157069619 1.96979829139261
-0.0808414306643282 -0.0535275671781003 1.97304879855458
-0.0854876390157361 -0.0499428094267994 1.96575470150756
-0.109848120371517 -0.0633135845505394 1.97720265874359
-0.0942980963086662 -0.0521094203284351 1.96202398018846
-0.0945239708303444 -0.0520751630865303 1.95996898596846
-0.101969457609907 -0.0715059805848886 1.97799820681658
-0.082856259432037 -0.0845738545641315 1.9775703620933
-0.0719200134815728 -0.0753932665770557 1.97294492105794
-0.101292709506506 -0.0685516975171123 1.96865377211836
-0.102825298678219 -0.0392853270995313 1.96542015884918
-0.111300658289034 -0.0582324464317269 1.95933621835389
-0.102869660369883 -0.0636573781247282 1.97317659769197
-0.0641398920361519 -0.0783995918635774 1.9655894536503
-0.0782334701115398 -0.0753339018625277 1.96117273294393
-0.0886146315843596 -0.0719864929210281 1.95434559917937
-0.11965728222484 -0.041342046350451 1.95319831044782
-0.105259371725378 -0.044683182893951 1.96286131424587
-0.086630017537024 -0.0495172707072464 1.95621420986094
-0.0867605098468161 -0.0495515396467702 1.95809563526088
-0.0490240146150808 -0.0783925167073343 1.96169517948938
-0.11575369329119 -0.0847013727446321 1.96394909685717
-0.0886096788677621 -0.0514256764487189 1.95908270105396
-0.127669094165332 -0.0587055644921276 1.9618663320834
-0.0967023673314329 -0.0472291219727589 1.97665878144262
-0.0704927865609039 -0.055872889259856 1.96087388158327
-0.0883204178264762 -0.0872357507812258 1.96789734788048
-0.0767926524385474 -0.07446941871303 1.94618884914362
-0.125334198319376 -0.0655879740399648 1.96115927051846
-0.105805774068346 -0.0359424600232077 1.95108618274411
-0.0904849896697989 -0.0545499480072291 1.96470651110714
-0.0711795624438869 -0.056352725132922 1.96969231143453
-0.0559572776303348 -0.0804310565629864 1.94448605608665
-0.0559406877564897 -0.0802273796478063 1.94552093695298
-0.131751041894313 -0.0543176907782661 1.95801788662792
-0.0892069093168843 -0.0548438994557974 1.94777264008065
-0.0891592819048006 -0.0548430492243614 1.95565135156111
-0.0902581187000301 -0.0686782091992697 1.97418952847236
-0.0509601686305304 -0.0451008397099901 1.96715050563308
-0.102927050599321 -0.0689540004662183 1.96561273471628
-0.0953615163590671 -0.0411917013014443 1.96320557910544
-0.108992280685037 -0.0636356037740928 1.96578594444873
-0.120713995662176 -0.0667808858133502 1.97170147736742
-0.0798256914269229 -0.0633121238535246 1.96373954814982
-0.0870236777119695 -0.0642729974908976 1.96940145291239
-0.0730128333210398 -0.0560342484590097 1.95261685007619
-0.1119861894697 -0.0623266852924032 1.96204502165612
-0.110995939031535 -0.0657313870125851 1.96579734170453
-0.106253163310518 -0.046704769430668 1.96797719531187
-0.108996903075969 -0.038738094558954 1.97637524864305
-0.0699514145376508 -0.0368939636924096 1.96876035572748
-0.0880823370976034 -0.0700015090801128 1.95441428283531
-0.120559389909895 -0.0650829261691444 1.97672447402891
-0.100843573747311 -0.0638554841899533 1.9848069157863
-0.13366770125781 -0.03738689885894 1.98093751817845
-0.077563497723277 -0.0466769782150569 1.97498994213084
-0.0885073270326567 -0.0471798112596862 1.96020006169366
-0.106510428349624 -0.0872992114688078 1.9690517660273
-0.10670655014659 -0.0870543244108202 1.96221006612732
-0.10686667976531 -0.0873632548058433 1.96080578621462
-0.103489946341666 -0.0290950537035216 1.96965200835498
-0.103313481508879 -0.0289917436559957 1.96441961703371
-0.0949914685564792 -0.0490554934074941 1.95450061190582
-0.0911999680318311 -0.0481437992358347 1.96236977173815
-0.0750652569850477 -0.0735534951281886 1.95597525799982
-0.105594214244741 -0.0481903088195688 1.97778642648728
-0.100139943038255 -0.0717076788183324 1.97670222693139
-0.104662334997825 -0.0563717607016104 1.96826748604495
-0.102367144887935 -0.070228409493279 1.96823916745112
-0.0916204134986958 -0.0417250058289585 1.95691851276344
-0.0765515979014055 -0.068964381389029 1.96633746358391
-0.0861710032344284 -0.0433145335979801 1.97748145649758
-0.0998279419760377 -0.0632373912901977 1.97414708918516
-0.10000241709197 -0.0309823547905778 1.96613807659626
-0.104640919795894 -0.0632828924378385 1.97032545437728
-0.0924675821871742 -0.0470212242513883 1.96454215794816
-0.073033513723379 -0.0840393394145165 1.97985354514722
-0.0836357247720715 -0.0813141530269899 1.97466918370543
-0.0720727214360965 -0.0772036262225769 1.96757370209715
-0.111447808064102 -0.0637720080986359 1.96650918813531
-0.128018578668021 -0.0344369980953123 1.97178492630061
-0.0943942230192066 -0.0319089046692073 1.96972140093801
-0.0811810986072819 -0.0671520313373138 1.98360060263331
-0.0554108424843112 -0.0661623536897327 1.97135112593193
-0.104676649982398 -0.0640848601048009 1.97358580640112
-0.128957734327228 -0.0397213519368099 1.96896735768837
-0.099025157542011 -0.0617472543117614 1.95877659156574
-0.104002380051849 -0.0719088085737714 1.97854793704677
-0.0616484657153933 -0.077766919277108 1.97765990385114
-0.08111499835468 -0.0694250673791313 1.97240629850588
-0.0811365183183909 -0.0696605969570209 1.97933377193006
-0.101513611027638 -0.0564141948464382 1.96940730769024
-0.107555649054882 -0.0310425386340788 1.957023127512
-0.129416963725267 -0.0588044474606363 1.95944174697333
-0.0807074765610405 -0.0567967808546321 1.97308346477047
-0.0690520793703027 -0.0785615123600636 1.982015996694
-0.069473560726871 -0.0627054416753019 1.96880674744658
-0.0696164136505709 -0.0625949881893287 1.96831827070816
-0.119325637180039 -0.0666578765472078 1.96699005234374
-0.125040613350832 -0.0544681352407933 1.96764563889121
-0.114400500620707 -0.0305558878015666 1.97822214580078
-0.0657123628539959 -0.0442717808482727 1.97856949213335
-0.0418288053697852 -0.0607094954004119 1.96164053744098
-0.0660977880297488 -0.0670178978985937 1.9612800073451
-0.1151940339305 -0.0712178403650219 1.96546881344567
-0.137746825223821 -0.0437727220341409 1.97385596549199
-0.101205658865226 -0.0505533862549958 1.97827766448211
-0.101309126907431 -0.0506484912735344 1.97718015462232
-0.0565098980772301 -0.0813880623568104 1.95847039475794
-0.0715851028277199 -0.0598849649251091 1.9547268940414
-0.142046816674842 -0.0515065036956845 1.96305813886196
-0.124171566856941 -0.0431358216308808 1.96560033286318
-0.065806500033838 -0.0481547132513887 1.95131084310472
-0.0631007953938257 -0.0651551813882388 1.96070376938897
-0.0697076344955884 -0.0325058472025368 1.95468089425211
-0.0695392046997718 -0.0325428882559339 1.9532550193439
-0.0948223641505116 -0.0567877099671757 1.96701212165602
-0.0971152558882847 -0.0694538664839806 1.96459126496487
-0.099987218553485 -0.0421940326671692 1.96286108336257
-0.0998655746630522 -0.0422177067754949 1.96280195063139
-0.116189172166973 -0.05630544623537 1.96758100387439
-0.0763639341097061 -0.0440816697123903 1.96347040889969
-0.0452203452410331 -0.0633782333443117 1.96296520869487
-0.0804612879388075 -0.0608219507478913 1.97173118034456
-0.103861410250769 -0.0666445520830706 1.98245829781104
-0.115117331664035 -0.0314759302189922 1.96578391452141
-0.128991911994179 -0.0467313081925864 1.96290785829475
-0.0626938298328692 -0.0403486699448777 1.95682737569213
-0.0589097997076688 -0.109210849171683 1.95488939510247
-0.0747985694494724 -0.0772473134098561 1.97102639012206
-0.107045425787867 -0.0569626194031281 1.96713415488854
-0.105144362467396 -0.00660013117096849 1.96123877919773
-0.0886061870506217 -0.00999235983774491 1.95196949116856
-0.0887887695950857 -0.0100114482295338 1.95182064885178
-0.092876976617764 -0.0559151927226408 1.98103915468596
-0.0951926265300449 -0.0858378567427725 1.98173055788338
-0.0938940251445047 -0.0697181281866897 1.97874160202317
-0.0966385050914046 -0.0715937431760012 1.96513225577566
-0.123797916653299 -0.0354594856186998 1.96301728221904
-0.107583711540222 -0.0490008841889838 1.96941477106877
-0.0850569642491049 -0.00902484552773953 1.96933022883147
-0.0762600910782698 -0.052542554984424 1.97015651174715
-0.0715484790163901 -0.040748070425983 1.96669393943107
-0.11630288843585 -0.0838946823160062 1.97183745249639
-0.11456068644996 -0.0408388470305933 1.95992711429282
-0.107129991503693 -0.0613219488151191 1.96677764354729
-0.0684501773858719 -0.0514362284521498 1.97303895121677
-0.0686943638692245 -0.0515773065502844 1.9712895763581
-0.0362940239752176 -0.0724042777972548 1.96682366777683
-0.117022627058637 -0.0359144382241798 1.96693992732914
-0.10157619381651 -0.0344821466243952 1.97091354959909
-0.11644744040269 -0.0359167789961179 1.95645883650457
-0.0871331729564089 -0.080234233425992 1.98919091364018
-0.0489892705831184 -0.0509959363500996 1.96637138857642
-0.0958387377605406 -0.0684794193444288 1.98186839545171
-0.103231537095316 -0.00611321599383897 1.95507127177068
-0.106952904238826 -0.0432725206409588 1.95821336055596
-0.0858276638796197 -0.0510508479855764 1.96571676962143
-0.0808735572300721 -0.0982342331056709 1.97472796981683
-0.0801374996715303 -0.0646825297615304 1.97324830823976
-0.0802528610667124 -0.0611460456511751 1.96519388502719
-0.0792036041040877 -0.0207308083647642 1.95723882492883
-0.0965571390095907 -0.0574829900412177 1.96497784405344
-0.104414043392291 -0.05336810974074 1.98383179823326
-0.104460655893867 -0.0534406484326523 1.98556063657567
-0.0850144355672169 -0.0451628135717491 1.98781127194012
-0.0665931153540144 -0.0499702605650343 1.9599502550057
-0.091133005979633 -0.0397435995059262 1.96289558420638
-0.115831400372824 -0.0578080098960092 1.98056908591845
-0.0986395298742192 -0.0530916453994128 1.98228219878426
-0.106548973568005 -0.064833328142472 1.98356852465705
-0.0489621751993989 -0.0660178033673016 1.96967466534451
-0.0490348339682046 -0.066256950360363 1.96606751291765
-0.0897087080275416 -0.0631423763887626 1.96799061325318
-0.106223893452094 -0.0467109009130733 1.96499059460547
-0.106197052329381 -0.046526628938303 1.96504209474452
-0.106134003213706 -0.0465437444332481 1.96994776412669
-0.0388964962463103 -0.0334546845940992 1.9640933557346
-0.0388548088752756 -0.0335108954421976 1.963125398382
-0.0801871769731249 -0.0681231860041561 1.96549113206941
-0.104043840453429 -0.0714237885263443 1.95784214435295
-0.136687604285805 -0.0757633916946562 1.98191448143808
-0.0584932394034925 -0.0460934612404041 1.96714776367364
-0.0953992572178508 -0.0661198006244127 1.96384724078857
-0.0739892986036725 -0.0280500761596544 1.96683744715614
-0.0675132455427704 -0.0368906100153499 1.95575957270672
-0.116391757673914 -0.0521167588075741 1.97836266311681
-0.0608005996255813 -0.0656870506401664 1.97025234713889
-0.116652821119893 -0.088905416199863 1.97489171935559
-0.0890154202877418 -0.076035360376051 1.97394571628927
-0.0730746648508299 -0.035855437895748 1.94495195681762
-0.109341343176036 -0.0617715321230496 1.96713623328401
-0.0383721948992757 -0.0406752263424836 1.9503960507409
-0.109849393621085 -0.0836968866739638 1.96304257927668
-0.0858743341676312 -0.0372743326363975 1.97245876156221
-0.0819544185407903 -0.0447035071260409 1.9548080219905
-0.114627819038352 -0.0280622650897093 1.96613373465946
-0.0304501362473677 -0.0594426721606723 1.94916211493919
-0.111104105040829 -0.104826362706807 1.96886379758391
-0.0718739775235084 -0.0626968665477846 1.98098534945035
-0.101527119269652 -0.0295913368109803 1.95607723211665
-0.110960288173733 -0.0178626039164171 1.96758364735149
-0.0417898446962875 -0.0397125903995066 1.94152394282592
-0.0981441274976282 -0.0912922975791067 1.97069843463145
-0.0977164167529649 -0.0912073564667814 1.97223364213925
-0.0841478178221385 -0.0623787562709379 1.98306378852689
-0.0920300945420576 -0.0560390195964077 1.96618285468871
-0.0896738170067966 -0.0447459095813943 1.96185049539691
-0.0791584195775252 -0.0515160000459794 1.95223695682617
-0.101821578946168 -0.0643574569524559 1.96072136572416
-0.062718480658249 -0.0657091608240182 1.96425100329174
-0.0626785899953002 -0.0655888391677842 1.96070973478251
-0.0529608206430441 -0.0304633116766711 1.95839812885827
-0.0909411044486996 -0.0216902013250874 1.93824498378126
-0.124380639484599 -0.0457129553960322 1.97241218766535
-0.0945462724574033 -0.0392146371339592 1.96462434137431
-0.0967936529299361 -0.0836109367484526 1.98531484492799
-0.0510056738836944 -0.0676906736050479 1.98048136050544
-0.0849093744895876 -0.0695405561108482 1.97231219944128
-0.13857374031074 -0.0291003832746387 1.97141590252611
-0.138818295008668 -0.0290337213245433 1.97323911912138
-0.103866510629179 -0.0413213830925051 1.98029820636021
-0.0320375294722371 -0.0614321377307195 1.96643004492383
-0.0991726175479704 -0.0657465558917766 1.96920357580355
-0.111473116244454 -0.0489837242916126 1.9663622251002
-0.128469899137574 -0.0363160280988411 1.94948703699307
-0.117201876191183 -0.0647666593088291 1.96426019519388
-0.0471363174964314 -0.0665876282284657 1.95780126464217
-0.0816104667762271 -0.0951108508971891 1.97130436724751
-0.071901811896353 -0.0417772072019781 1.9683899474292
-0.118295829110582 -0.0329505450121224 1.95926143862682
-0.118146449865081 -0.0153618814706843 1.97082603133378
-0.118127745184724 -0.0153534970681341 1.97193567049738
-0.0921684534402894 -0.0655178660028654 1.96445492137852
-0.110336188711768 -0.0923924154386129 1.99638951549245
-0.110190554751945 -0.0927256969197753 1.9949727837211
-0.114410447027619 -0.0694691940558515 1.96682863586392
-0.0936958247577864 -0.0246571520327962 1.96440642244999
-0.0960163561442661 -0.031968238270555 1.93883392142045
-0.140855131497978 -0.0567969357992366 1.98347340199823
-0.0641399813317877 -0.0510744479566932 1.96985707347575
-0.0812540332646782 -0.0680948207681083 1.96137090262483
-0.0651198665423686 -0.0636183671229937 1.95530458719837
-0.0905554522749259 -0.0772451555683381 1.94426488433001
-0.133060003185785 -0.0743693384092656 1.9714236857709
-0.085981027631085 -0.05456508806785 1.96601239706026
-0.0786904682262088 -0.0455501871833745 1.98382835068925
-0.0441534649374105 -0.0431678007096368 1.97140232770802
-0.0996478212761148 -0.0418271175316584 1.96921462466318
-0.128852825042892 -0.0574567516650034 1.98295965496108
-0.114037786955464 -0.0638393749063804 1.97693131094673
-0.112570045588683 -0.0802324237789773 1.99380741171135
-0.0736457218710058 -0.0662156995056783 1.97873502050011
-0.0740294254048294 -0.0632759092909183 1.96491430403287
-0.108033550135873 -0.0569370595604454 1.9654902450638
-0.0882849766752002 -0.0592239756770061 1.96128174942687
-0.111130567451175 -0.0714588417772586 1.96993359672391
-0.0909767749121686 -0.0622778963092838 1.98238234815286
-0.0789115458799265 -0.0441313031214983 1.96025921673761
-0.0970585763336193 -0.0568507205922741 1.96194431317752
-0.0791606656219899 -0.0562997937007438 1.96076907138975
-0.0794757166071995 -0.0564494259317147 1.96114540898859
-0.08539681991256 -0.0889290777475623 1.96820794032338
-0.112930058249156 -0.0792137955123563 1.97542527504289
-0.113396602257541 -0.0660919309462975 1.98196383402377
-0.0928532863824863 -0.0383500620921193 1.97749467423306
-0.0743836606479838 -0.0530396097837508 1.96323753271681
-0.0954150510663133 -0.042829714782907 1.97115034872724
-0.0951666095725723 -0.0871395210795105 1.96940066749435
-0.115971916309817 -0.0817876020742611 1.97674269652649
-0.104619443078027 -0.0689817695549449 1.97782321042759
-0.0721069236620169 -0.038380781214722 1.95347013975286
-0.0999120270074299 -0.0553447973861825 1.95373340853378
-0.0671620199456768 -0.0559913192717339 1.9533884768469
-0.0975474606623101 -0.0839311861399435 1.95780880884328
-0.103660712927626 -0.0715075317770971 1.96754657272546
-0.0802024232658149 -0.0623410079636981 1.96820729881782
-0.0802215290004939 -0.0624064338173602 1.96862880641329
-0.100370336409679 -0.0521170587719233 1.96227671880237
-0.0944537195418411 -0.0694969963871537 1.96755890828655
-0.069227691734181 -0.0942512282703423 1.968791344723
-0.0963337823445813 -0.0534436023627758 1.96781003378787
-0.10939152949403 -0.0358016060686654 1.95896911594288
-0.115134514017446 -0.0256079321875953 1.95638975965708
-0.0913979005604506 -0.0677000423879994 1.96147791953701
-0.0647586965614299 -0.0660601573151303 1.95512009547396
-0.0944275732977797 -0.0881948351140858 1.96071053730354
-0.0854164110027802 -0.0720380921354967 1.96238053943604
-0.110621219680996 -0.0514725590495503 1.9514828156437
-0.11071510213106 -0.0515481289896373 1.94885903423091
-0.105403917409024 -0.0398227653846071 1.95793336822342
-0.0785426786347659 -0.0524875500022192 1.95209436561921
-0.0807468700299979 -0.0911401953961169 1.97408763436231
-0.0631554329827395 -0.0509035945299504 1.96939642990878
-0.10928496214112 -0.0573554391206034 1.95279775434889
-0.125263914341234 -0.0261081358771116 1.96068939960321
-0.0967940218592793 -0.0543499206067899 1.95102438382999
-0.0983894471404331 -0.0729278474399296 1.9713639598213
-0.0661582516410037 -0.0685035435502523 1.9677645124585
-0.0875734454578288 -0.0758410714156404 1.97106934055335
-0.108430515225301 -0.0305657447324607 1.96973873448648
-0.10645321264674 -0.0354667555637362 1.95726595065771
-0.138832195336758 -0.0461107005980124 1.97705470034906
-0.071458043939657 -0.0806911645391493 1.97169748975089
-0.0961644202426108 -0.0838028175796581 1.97237125981426
-0.0850296741718737 -0.0578145160140338 1.97324766669138
-0.0996536765085018 -0.0256825527511153 1.94940000972659
-0.138947744462095 -0.0524026166621406 1.9642652740711
-0.078491979247744 -0.0496857043027783 1.9623739231734
-0.113286546132081 -0.0787384723555351 1.96766332832561
-0.0851583005810979 -0.0588780533064578 1.97413292745617
-0.088783081284608 -0.0545498427654152 1.95506103330349
-0.129939812657981 -0.0558114733099052 1.96787858470902
-0.0823218704846425 -0.0535297076428032 1.95184590313863
-0.127298009886461 -0.0896541757917553 1.98018165105783
-0.0870571693224022 -0.0584282915193309 1.98234179499219
-0.0869864027591955 -0.0583014367288377 1.98900744077355
-0.0871469479024784 -0.0584022912204569 1.98187868214644
-0.0873485842828384 -0.0583024004970127 1.98785343498018
-0.0833520634303134 -0.0548195090596487 1.96213058086349
-0.0831054737829704 -0.0548816381757095 1.96590261700412
-0.124964696862593 -0.0775380076650015 1.98465993896859
-0.0682196553477893 -0.0563943849949391 1.96110812850889
-0.0767444249591283 -0.0665154357325861 1.96123649937189
-0.0730245300085528 -0.0334191797685637 1.9454873714329
-0.130555907688838 -0.0696695078752963 1.95863688129992
-0.106314116269955 -0.0603005579989432 1.97565736033646
-0.0888041001316246 -0.0791700003440016 1.96393539071746
-0.0919615024395962 -0.0671160941743607 1.97892948320271
-0.0550448495725594 -0.051944792130717 1.95792447337953
-0.118809669431146 -0.0679951183780341 1.96677105938145
-0.105109104275737 -0.061154063351508 1.98047139323547
-0.105340877725338 -0.0612196727548944 1.97701921598929
-0.113607358856962 -0.0843860919314694 1.98066398564918
-0.0681622824762601 -0.0451231918450046 1.97398268645642
-0.107985569307528 -0.0612055601012066 1.96745163603278
-0.108570740390013 -0.0597120809607688 1.96583541214179
-0.0897574153897315 -0.086773755209529 1.97149084267317
-0.105972349020417 -0.0902379435908623 1.97604922862172
-0.0758957278573042 -0.0735792441802434 1.96664304176834
-0.0959021962909885 -0.051024818182092 1.9690387061122
-0.0656200894316778 -0.0452298192006207 1.95643646412156
-0.0979465903014364 -0.0394030838869865 1.95655973336577
-0.105421183224696 -0.0772570676699681 1.97829373371845
-0.0955347765654029 -0.073150464907214 1.97681943814206
-0.103733315924592 -0.075927841581872 1.97670849224047
-0.104015117814324 -0.0760935353737484 1.9820655581134
-0.0892891618661504 -0.0539890203751501 1.97213390597997
-0.0893316968627419 -0.0539902169065498 1.96463749274823
-0.0854053037172818 -0.0824211375620767 1.97276945633902
-0.120474520703667 -0.0799888900641447 1.98269692828166
-0.0836016644494062 -0.0485456287002885 1.97646044047338
-0.0806994191699911 -0.039806405486723 1.96035796798582
-0.109922689473026 -0.0364076439302347 1.97287759741849
-0.0626976598814521 -0.0383073332580358 1.95222085675517
-0.116633481666323 -0.0988981088551427 1.97042525794025
-0.0621606740326309 -0.0862427257601716 1.97362732967244
-0.0799493636786552 -0.0840480820089152 1.9571252208609
-0.111595764195283 -0.0437167297882303 1.95855896959714
-0.0865241600556096 -0.0271313581782186 1.9528886663893
-0.108630162621688 -0.0592363026013137 1.9695758521669
-0.0422639052568306 -0.0597803891772382 1.96372609980487
-0.0898222564965188 -0.0878134305402292 1.96027011215416
-0.104914209254967 -0.0603862241348287 1.96845396766265
-0.101752896772454 -0.040263824235917 1.94506408844071
-0.149156501658959 -0.0466880972383077 1.96901566751839
-0.0486740167921902 -0.064703541492401 1.96066746247719
-0.0655312408635123 -0.0875801747828345 1.95648961985882
-0.0978412697193252 -0.0750078859343082 1.96837621007053
-0.077508334753528 -0.0319200660184152 1.94023462094162
-0.126289648354622 -0.0440898159139669 1.95101880279675
-0.0865383260458322 -0.0305828724585957 1.95090261201647
-0.0931783213088687 -0.0773050281941805 1.95445984726311
-0.072024899131858 -0.0876889488880478 1.97873129683273
-0.0720680401379713 -0.0877807996468328 1.97097601208325
-0.0718668607637922 -0.0877666475262789 1.97552519005514
-0.125304594515194 -0.0594078141259796 1.96844639465672
-0.125541590652701 -0.0593874144549394 1.97200481145368
-0.126840897130909 -0.057922915712989 1.96463082575975
-0.0626490988210146 -0.0633644134784892 1.98041396399867
-0.0348249168316156 -0.0735545465863298 1.94520345762041
-0.143945993829947 -0.0514399186037795 1.98785027200762
-0.0819226845870506 -0.0232213966196291 1.9537950173154
-0.133811428944117 -0.0599296414226238 1.96435630402344
-0.106356955033052 -0.0864992657341312 1.98409526896025
-0.0367858085778585 -0.0842871118903742 1.95221776489007
-0.0368375032233171 -0.0840444734514535 1.95716403503585
-0.0549600808775763 -0.0309786586898579 1.95513246661532
-0.138361637456755 -0.0270989092310489 1.9594069208582
-0.116366164489456 -0.0202423058636608 1.96578486044827
-0.0758381331068617 -0.0480106738916626 1.959088597163
-0.112287312430551 -0.0767202620355084 1.98361743670584
-0.0604033505582727 -0.054491083263577 1.95860205466162
-0.10545211710442 -0.0589810203483606 1.96153748403101
-0.0951558671149832 -0.0666872698473977 1.95851351935214
-0.116708065508872 -0.0728760804565786 1.97666957720038
-0.119744364335106 -0.0676532612672235 1.98367652765314
-0.0667602315953853 -0.0344973297855191 1.97168056714477
-0.0736281714279992 -0.0437798773550166 1.96669997101157
-0.053947505373526 -0.0401995121045525 1.96349764333481
-0.146322382521749 -0.0475438763515138 1.96094636308925
-0.120883572163321 -0.0773678889766435 1.9845820323832
-0.0729643114074331 -0.0690827410141758 1.97161033362909
-0.0731548377305921 -0.0692083587012476 1.97011044419657
-0.0840750813663586 -0.0885403212264402 1.97153913689453
-0.0749324972394455 -0.0472371305800973 1.95629498173032
-0.103900453910611 -0.0757634152458626 1.96504287319033
-0.10184797559829 -0.0470913526655807 1.96688379681286
-0.104080965882396 -0.0633367712631055 1.96832599480033
-0.0685541369302039 -0.0426320113452273 1.96234486592432
-0.0738800119073446 -0.061200107073866 1.95516781509211
-0.10222978936671 -0.0442007259799189 1.96786042461931
-0.0853812900756445 -0.0481460505177791 1.96244900693111
-0.103505929315913 -0.0772804844407199 1.97080286152585
-0.0812015316317836 -0.0842332811213844 1.9839242397843
-0.0768483286657425 -0.0648281446501042 1.96914101556976
-0.103550439681871 -0.0450955162741922 1.97546844068456
-0.103891482233581 -0.0451027360455449 1.97062752590639
-0.0829437083454929 -0.0563223361178659 1.9720657897922
-0.09105384580857 -0.0788094322885446 1.98379196881752
-0.117782344483354 -0.0778649774062755 1.98222396606713
-0.0861727404815377 -0.051882359775281 1.96625524439491
-0.0857637285001207 -0.0535289593765964 1.9624062153395
-0.0924107979581823 -0.0407659666594528 1.96452655043336
-0.0559621373752133 -0.0513931824000743 1.9602176302591
-0.0559334090127409 -0.051599373371812 1.95568725795917
-0.0560496091462457 -0.05151852708713 1.95397268543817
-0.106456615632983 -0.0618918318775596 1.96766923738361
-0.099580202561598 -0.0368012534790871 1.97290052587977
-0.0755481178307747 -0.0572403545297893 1.9649671692314
-0.0896216983984113 -0.0807261141478841 1.98001589593644
-0.0897812789501399 -0.0806157451743036 1.97581612920285
-0.0894036611696482 -0.0809299786506048 1.98314240925131
-0.123515946190468 -0.0642272825136741 1.97016093958376
-0.0889136127727277 -0.0560124307716697 1.97614236384716
-0.089228059646272 -0.0558958498559473 1.97652221871466
-0.120432911307428 -0.0745674381950789 1.98216755524224
-0.0528497325398691 -0.0572331308179459 1.953925875411
-0.109856387576585 -0.0910517494178785 1.96210825666797
-0.0802119692418357 -0.0367750949907642 1.96447541574405
-0.0797121272400676 -0.0354757106033501 1.94217952274118
-0.105411298541405 -0.0500185014287981 1.9708069960349
-0.0387702943824511 -0.0792045487297519 1.9568822857876
-0.0891120025930856 -0.0888912290394246 1.97911567272787
-0.0894522236857116 -0.0641579282437245 1.97417179729273
-0.0938999200366987 -0.0226634729444383 1.95284637670912
-0.120396436591791 -0.0358083458277117 1.97124192701407
-0.0607966998696239 -0.0500633784881948 1.96234161173111
-0.0828086003376591 -0.0827416664728814 1.96801095974097
-0.0760141116306019 -0.0825951948422023 1.9791265510103
-0.0937691870205095 -0.0573070749832389 1.96067611423613
-0.12042256543393 -0.0183494477089368 1.95764524407797
-0.0957193950594266 -0.0406921484060351 1.94566026390089
-0.0935073817066801 -0.0602095599048054 1.97449683964577
-0.0403219879398862 -0.0921067723258758 1.95363391570605
-0.109717970744456 -0.0711318296361757 1.96566164281525
-0.0947451803330624 -0.0530874103512243 1.95936653069998
-0.0655385306880652 -0.0290913287111657 1.9475608890582
-0.113038959635578 -0.0456416419003226 1.96566726235249
-0.113103991606839 -0.045660583088583 1.96599748226161
-0.0618785440509347 -0.0320385287105983 1.96211810124145
-0.0987409353009918 -0.0607963395572256 1.97070146589499
-0.103731583343411 -0.0738361230179856 1.97714452005291
-0.0760293786288804 -0.0633873845130353 1.96369308973491
-0.118255815596971 -0.0682474130809163 1.96910636897557
-0.0896825216904432 -0.0447026917050347 1.96095664639385
-0.0919091675135402 -0.0388392683411088 1.97127677536486
