"X" "Y" "Z"
-0.0886494651808962 -0.0887706238180624 1.97308691800554
-0.0837955872298919 -0.0583258236754909 1.96564890041918
-0.0900650904048286 -0.0462035886700947 1.959412734283
-0.0860943415830644 -0.0320094611213647 1.96232014195236
-0.0850356160649672 -0.0700500890683036 1.96012443816256
-0.0895780726054013 -0.0680852297275592 1.9632571175889
-0.0976899392254533 -0.0676046868959122 1.9621272164795
-0.0870272232961536 -0.0510998937540722 1.9597323035119
-0.0880528807030184 -0.0607703680280471 1.96238227055322
-0.0792993192813545 -0.0496278060572344 1.95502255130108
-0.0941510879140847 -0.0646651588221169 1.95926923715491
-0.0914842625742379 -0.0465569966993458 1.95656160309888
-0.0909485953183079 -0.0486341730411712 1.96631275295169
-0.0886752713187652 -0.0579464364364629 1.96088612562567
-0.075401688265001 -0.0588293179059439 1.95563977941451
-0.104896517095407 -0.0650397964238427 1.96035793511144
-0.103342719785618 -0.04916169386177 1.95944389635059
-0.0917771412965704 -0.0637699697500844 1.96471615463424
-0.0798651918306618 -0.0626846482366121 1.96103137514781
-0.079893930328338 -0.0627104746468367 1.96073348683531
-0.0800236405864794 -0.0626856286437532 1.9663085472901
-0.0921445877983221 -0.0397539002479457 1.95591845037603
-0.0922153397519787 -0.0398581800241441 1.95368946150403
-0.0834326105496046 -0.0591961813721097 1.95590229361966
-0.077209536437505 -0.0764444169754362 1.96717951493074
-0.0969019153406005 -0.0908685367013761 1.97316330242728
-0.0961993643619662 -0.0402232765671663 1.96538158736312
-0.105351323916358 -0.0446551794692594 1.96538260330268
-0.0942533182539675 -0.0192534717553184 1.96153274236168
-0.0859813353822271 -0.0705728266927996 1.97012464601094
-0.0813290636948274 -0.0558085107782543 1.97207223426971
-0.0813712847000426 -0.0558480155101428 1.97275696925815
-0.117417391965858 -0.0285633913962172 1.96797584958996
-0.101372699593665 -0.0647891098733942 1.97378657408039
-0.106204669904363 -0.06578649561789 1.96728733349075
-0.0919961401748698 -0.0851183174866272 1.97858581816656
-0.0995125753233811 -0.0480914928797225 1.97066908011813
-0.091701087341507 -0.0437157214916209 1.96705785317268
-0.0915822292207085 -0.0437012714169917 1.96271999924343
-0.0874944170056491 -0.0523636587504963 1.95998808140191
-0.106514313062001 -0.0603815712839758 1.96714638514474
-0.0897502484514564 -0.0623156106131101 1.96760156772891
-0.0828555594009904 -0.0485799612244814 1.96492336730648
-0.0989617296526708 -0.0632527913011303 1.97429422506634
-0.103620728501903 -0.055821437135122 1.96486212997426
-0.101684673936823 -0.0861674651419243 1.97525999140536
-0.0970491060818548 -0.0577694807906009 1.98212894712368
-0.0804879924650633 -0.0490987268296408 1.97009265207918
-0.0804943764873404 -0.0491366478424052 1.96975850133994
-0.0921180020013795 -0.048049834503213 1.96833849565661
-0.0855969208605825 -0.0621423051505251 1.96953114620054
-0.109867332554568 -0.0563172396642693 1.96051970206199
-0.106067868314967 -0.0607207484090729 1.96293844006592
-0.0852201884219975 -0.0569164803657761 1.96647992363692
-0.0926225868554106 -0.0627718031042544 1.96903773865069
-0.073493131108026 -0.0523643076216374 1.95183810838337
-0.0960663742031164 -0.0577291303437615 1.96301815708661
-0.0978835622125527 -0.0479980383773179 1.9610213290478
-0.0819394665450023 -0.0736690211397504 1.97898749298461
-0.0736129079677878 -0.0755027388619318 1.98082282773585
-0.0889358484956812 -0.078990818220713 1.96752591755617
-0.110853674714662 -0.0402856563782348 1.97324666796068
-0.106211337309397 -0.0509961294624668 1.97118901404113
-0.0944106543466143 -0.0437325829560154 1.97872683037942
-0.0754042168486264 -0.0803866710656947 1.97930611497657
-0.0958647433920614 -0.0808550778891936 1.97911869888155
-0.0942117131950101 -0.0525928831549942 1.97214640971188
-0.109928172097921 -0.0413094666086571 1.96510433785883
-0.110140268271597 -0.0413288451985738 1.97281215308742
-0.075952326356386 -0.0780104348017757 1.97192646098238
-0.0969400255815379 -0.0809357316404814 1.98466388118838
-0.0675736783820003 -0.0563067900266979 1.96936015029158
-0.10999400165066 -0.0471726352910846 1.96742086981751
-0.0913483609115464 -0.0534047701744509 1.97247892855732
-0.0926415024651588 -0.0699793034021505 1.96480876581051
-0.10782849936441 -0.0768663385793189 1.97933155468306
-0.107687445404622 -0.0770261728990738 1.98530602149732
-0.107691658416354 -0.0770605617296781 1.98211814878356
-0.104217034283049 -0.0603889180337962 1.97319860121025
-0.0901340577350193 -0.0534443361737147 1.96231930087753
-0.10423879345327 -0.0628337099120279 1.96133725331975
-0.0901834418048634 -0.0737984941559692 1.97130006871598
-0.087045795715324 -0.0626601625682159 1.96743308402809
-0.097264534683056 -0.0428200340017787 1.9657036000254
-0.0770038771992197 -0.0521105770326816 1.96171452547067
-0.100183451472641 -0.0562640552043783 1.95460593993862
-0.08474147671788 -0.0667747004016814 1.96363742944947
-0.0935916692602979 -0.0671746291161936 1.96336213418526
-0.0685942678856871 -0.0563587431384971 1.96018790349743
-0.0813008723433385 -0.0538894450608705 1.95672336709727
-0.088402685405542 -0.0490564813542749 1.96126396498254
-0.0875314528959779 -0.0597991830785253 1.95387409549959
-0.114153002420589 -0.0504471894459407 1.96712964427606
-0.0730125721077994 -0.0677652879792404 1.96620898060003
-0.0964649945536766 -0.0657614588099619 1.96895397452529
-0.0819627927356268 -0.0705057896558226 1.96565196571064
-0.081899082793999 -0.0706393578280214 1.96518303375818
-0.0980488899644068 -0.0432746622866111 1.9642136734036
-0.0937652547148504 -0.0382603800081272 1.95729543250647
-0.0789829116140613 -0.0715817520781118 1.96732877189442
-0.069525905448358 -0.0574820839782329 1.95003176846607
-0.104964241448435 -0.0471298484393559 1.96409512122924
-0.0838188003732839 -0.0329581638080545 1.9476840089275
-0.10352273409199 -0.0731238476055802 1.97171318359243
-0.0714086239591864 -0.0759504198922347 1.96546736844382
-0.0716121991369163 -0.0758979659933954 1.96131306461218
-0.0747654421326726 -0.079275933530509 1.96539543210387
-0.0939685994731552 -0.053381298729922 1.96922768399624
-0.0924721445595223 -0.0334002451032284 1.95608766779638
-0.10418417945484 -0.0398025153444072 1.96598137292244
-0.104148554457668 -0.0397164446630692 1.96992858797142
-0.10527737116038 -0.0548353340043278 1.97342524790225
-0.105089186366764 -0.0549289833912382 1.97862131241682
-0.105530432434182 -0.0583459314459839 1.96446696993155
-0.0947130835794606 -0.0538376959691656 1.96858452080331
-0.105852596673497 -0.051546804231553 1.96014481924045
-0.108637734868798 -0.0661550082200551 1.98052057301687
-0.0792822354630132 -0.05110846588398 1.97076256562493
-0.103649105505407 -0.0500683156586295 1.97629721651055
-0.0765238093979997 -0.0412473045805009 1.96853768020391
-0.133621556746649 -0.0597463226925205 1.97260826596308
-0.101266945633718 -0.0662992053831696 1.9776873151641
-0.0848460826494909 -0.0558983060011447 1.96045940360788
-0.100595653314499 -0.0599309953634278 1.9666541689287
-0.0881560039056994 -0.0491467163900043 1.9595240263984
-0.110077255032233 -0.0773751257479869 1.96811546945026
-0.0924981152966096 -0.0461188036831482 1.96170879133644
-0.105326916714036 -0.0591949652364403 1.97275736083139
-0.0872326919300912 -0.0538563934032506 1.96966394611491
-0.0946852614754395 -0.0772970683912314 1.97700710835551
-0.0956562034022399 -0.0558678690917592 1.96896348129639
-0.0933510882456265 -0.0520199864479056 1.96076420618206
-0.109363370120909 -0.0535702149666327 1.96869578417057
-0.108874280985588 -0.0533775413938456 1.97426426689129
-0.10910900042878 -0.0534069789233515 1.97705680431321
-0.0807521056138591 -0.0680997188136556 1.96880818206386
-0.0975025857581594 -0.0554844696754058 1.96351913053922
-0.103248420777317 -0.0359665126172643 1.96464199490104
-0.0980209856199484 -0.0392854018724738 1.97319294503093
-0.087679954754128 -0.0525192509121411 1.9643370673857
-0.0844271167195109 -0.0882686681945257 1.97254760330875
-0.0843309681032901 -0.0879375521325055 1.97750249834275
-0.0935356498247734 -0.0627413081635338 1.9707092700024
-0.093625166446092 -0.0626551052219024 1.97046921561131
-0.0834003452865865 -0.0353456294329686 1.96432851090892
-0.101271277990422 -0.077802268969521 1.98397387248231
-0.0902633877577349 -0.0711210138732054 1.98366168753645
-0.0949084003081546 -0.0746413921447653 1.97609901995717
-0.0933085241543417 -0.0446211136980593 1.97427141027604
-0.0958954237547542 -0.0593763271508369 1.96612123170708
-0.0859853884885397 -0.0554896663320515 1.9731721700126
-0.0907239987548579 -0.0703945086703828 1.97823557850511
-0.0906236233126996 -0.0706136052467592 1.97224605507078
-0.0848947768891972 -0.0579302873856973 1.97156846031166
-0.0977492683117772 -0.0582906887199178 1.96955845744306
-0.0942165211903772 -0.065663431831318 1.9712383525452
-0.088785729078519 -0.0744744874244774 1.9784043186118
-0.0824438214741595 -0.0570226655916928 1.96950537370246
-0.0946323979951482 -0.0476739223436881 1.96570756415262
-0.0752806549738949 -0.0539692026696716 1.97020907555426
-0.100253313606729 -0.075103041559232 1.97120166344852
-0.112777787774544 -0.0783201156577871 1.97972269705943
-0.112771723290066 -0.078249431462867 1.98163874299569
-0.0828434242874037 -0.0779971428573347 1.97185016513318
-0.0970210529362379 -0.0677706027570066 1.96977592686399
-0.0970871699507388 -0.0676677506275825 1.97014801971549
-0.0970001895388093 -0.0578768588872799 1.95700193005068
-0.100783113860882 -0.0475742657658101 1.96874388058243
-0.0900943813849464 -0.0363606635025863 1.9654418940214
-0.0823052478113681 -0.059254841810636 1.96257303306265
-0.0739991964968075 -0.0667548537009592 1.95281606812247
-0.103974656625639 -0.0622268654893775 1.96411684458192
-0.087203475445193 -0.0496599011324382 1.95762126255032
-0.0912342675048892 -0.053875595833789 1.96387028158203
-0.0910225316210949 -0.0549139506213995 1.96415596607873
-0.0808925783379712 -0.0743061050358234 1.9595781214672
-0.10141608694962 -0.0886318958868515 1.96055167558819
-0.0954392457673493 -0.0514094229508546 1.95079968050073
-0.0983715525556716 -0.0450760389849075 1.96762404685773
-0.0767635223329889 -0.0402338386605908 1.95847577040993
-0.0840491061985045 -0.0531021010780179 1.96350697080264
-0.0821838917007297 -0.0598049368238642 1.95907428252561
-0.102044662744857 -0.0635796401580429 1.94826954912088
-0.102463328115067 -0.0485702748505612 1.96163543738742
-0.0795393954081945 -0.0562887476955433 1.95641401224663
-0.0926592308822691 -0.0750924600110437 1.96920569085645
-0.0755563076899226 -0.0564163732672902 1.9672062456652
-0.0887706925801834 -0.0455630433544456 1.96387275509601
-0.0904830077534468 -0.0397722986474726 1.96956518154292
-0.0818194465504236 -0.0504392948456715 1.95411121767599
-0.0817773991271422 -0.0505433295484931 1.9630037263965
-0.0816961906523972 -0.05066315751581 1.95642492928466
-0.0863009498686899 -0.0812363078291441 1.96879500390822
-0.101002419451781 -0.0593009471996366 1.97073558104257
-0.0883500777059594 -0.0379298360536172 1.95725316187296
-0.0971721091636299 -0.0392535701982579 1.96024085286868
-0.0950101923795403 -0.0509200911802475 1.96728468114544
-0.0989960613497622 -0.0670535422144898 1.97497156546845
-0.0975547123779688 -0.0655279685023378 1.98793804995647
-0.0741464691409701 -0.0524390348546649 1.96672736024871
-0.107862162135495 -0.0520017436432014 1.97142823164074
-0.0952305791037347 -0.0577213428547151 1.97571137811432
-0.0971293008755936 -0.0544187447215482 1.97315481962861
-0.0959334668597904 -0.0573172359859905 1.97339615862556
-0.0897005003649294 -0.0286317811484046 1.96399233702521
-0.10628828703796 -0.0637575531985499 1.96801002119098
-0.0883135861783641 -0.052514971348138 1.9545608912819
-0.112377376258919 -0.0630802382573589 1.96433278557504
-0.112824237993057 -0.063342905938734 1.9657158926138
-0.0944362065164073 -0.0800280607533811 1.9655365637204
-0.0872097594289032 -0.0609336310647878 1.96594220645879
-0.0998076428662965 -0.0534914867230485 1.96527814563051
-0.107825572207928 -0.0309669927692773 1.96340656749228
-0.0939450181515976 -0.0495844768318278 1.97127791495146
-0.0891919476576161 -0.0597706593098949 1.97602007216851
-0.0793172124977782 -0.0716956953207593 1.9696672777263
-0.0793041836352692 -0.0716467574194134 1.97297507702684
-0.0986392763713128 -0.0523978664399767 1.96291854397915
-0.0956013105795665 -0.0499558643140512 1.96596809288716
-0.0953087938905842 -0.0499891487528865 1.96947251233327
-0.0947885644095607 -0.0344400158971691 1.96698884606557
-0.0689598285958186 -0.0534102062526907 1.96519562475193
-0.105489937929316 -0.0714164355243886 1.97317453111721
-0.0897533210158348 -0.0526036335106395 1.96759317980023
-0.101555829503566 -0.0520501740042167 1.96480945136222
-0.0977267781611287 -0.0660801181576201 1.96992422016619
-0.0981458700361126 -0.0662375455268519 1.97268620602025
-0.104684333640338 -0.0743198665325129 1.97588184913234
-0.0686976463509125 -0.0504906334811061 1.96648681733537
-0.106608007914725 -0.0544309418322489 1.96659584718299
-0.0938361616850387 -0.0457322716953474 1.97673557243247
-0.0990558025362823 -0.0555216795848102 1.97608461011186
-0.106240659984988 -0.059681107581412 1.99423841017895
-0.0728976413784502 -0.0667120425292339 1.97788630129561
-0.100883474329274 -0.0633233643463469 1.97784497961152
-0.0778546808778611 -0.0636058348912619 1.96265029079233
-0.0778954616642112 -0.0637123829638831 1.96934429020415
-0.0911204566979509 -0.0647983535760812 1.9794899948048
-0.0882909974922047 -0.0506360984180146 1.96962358275812
-0.0747729505316615 -0.0500933030570658 1.97067505130416
-0.074944035565401 -0.0500136550214375 1.96463032867858
-0.104508375594609 -0.059223185633995 1.97342482537205
-0.0943760615505329 -0.0535003402025984 1.98012084099149
-0.10735427122368 -0.086800092546242 1.98135378444928
-0.0662483172460233 -0.0760869222126539 1.96971971036399
-0.0958887526220307 -0.0940864541031671 1.96819222231268
-0.100894413859839 -0.0623537376780117 1.97308580465819
-0.091824832971316 -0.0540319129364548 1.96566182401718
-0.0922116506311319 -0.0538783800585825 1.9613839619975
-0.0977775823797952 -0.0275822664548382 1.97035686646458
-0.0980426325290074 -0.0276557963378067 1.97787667830654
-0.0966174143151845 -0.048077624254559 1.96824063302611
-0.0906044409865399 -0.0725825285395554 1.96461975269995
-0.105496122726968 -0.0504992602597261 1.96292215399684
-0.0866751347795907 -0.0705012447842042 1.97098434800409
-0.0706516127493708 -0.0647222214469665 1.96447362690305
-0.0741364533624353 -0.0627119835254857 1.95795691690996
-0.0883159836370011 -0.0544454176613148 1.95070095029916
-0.103945864885163 -0.043654560048726 1.95569786967949
-0.101684970944428 -0.0612826455102745 1.96023492438252
-0.102196157976137 -0.0691664365422267 1.97063430494479
-0.0685236990602484 -0.072385881667252 1.95878456732038
-0.101866816019709 -0.0558689707862606 1.96291639841624
-0.0920148391721235 -0.0324844149300453 1.95057324936483
-0.0894044253030419 -0.0496177185359212 1.94622432225821
-0.102601779542128 -0.0646410976062774 1.96342346159793
-0.0803744631701964 -0.0694177454722134 1.95874067913939
-0.103080104947108 -0.0735997897862919 1.96726395274246
-0.0864612141571888 -0.0406792621811856 1.95938115030072
-0.085519453218432 -0.0422173549207779 1.95277635579907
-0.0823263422117255 -0.0465636142260108 1.95623782322811
-0.0820792716982177 -0.04659423353354 1.95914988801404
-0.107399499106439 -0.063778435042933 1.97398977177253
-0.0765033350305819 -0.072092227855838 1.96356054235926
-0.0841265610408543 -0.0413228457560886 1.95392900620665
-0.0905822602613256 -0.0496550119921765 1.95526716148429
-0.0904223530259235 -0.0496083209481151 1.9588261516026
-0.0967824577726495 -0.051541693608578 1.95910879296811
-0.111268795689456 -0.0809919766327751 1.96879088677285
-0.111303806818416 -0.0808603524949172 1.96727535056332
-0.11133323653649 -0.080902462316997 1.97283312516076
-0.101744351485855 -0.0441252418640844 1.96626449059676
-0.0840323198499622 -0.0299667186549731 1.95400923874464
-0.0840396006030472 -0.0299710842960739 1.95629844397827
-0.0871609970618809 -0.0480168408993976 1.97088468563861
-0.0866057169224592 -0.0622417675341324 1.96719693870374
-0.102604760216945 -0.0589616837281339 1.97178715293312
-0.0986304917482633 -0.0564614131617033 1.96037814960086
-0.123695938925134 -0.048172835879988 1.97242074212942
-0.0909386793279177 -0.0656570133274069 1.96981488172186
-0.0772618531887965 -0.0481681184076492 1.97019850756571
-0.0907204334083892 -0.050012773434083 1.9649641460438
-0.0998803943807929 -0.0467243583783079 1.9644482005543
-0.121580268836986 -0.0539170698618317 1.97266318649957
-0.106974359721922 -0.0657186490545241 1.97000035985347
-0.0788368969173514 -0.0602476555166696 1.97699383753897
-0.0813758414784997 -0.0739273849342887 1.97351452816053
-0.10707198854029 -0.0402199759587365 1.96678320352412
-0.0957242704238623 -0.0505051802340489 1.96063345783521
-0.0954729546081822 -0.0403147457470413 1.96656271835323
-0.0828964901807905 -0.0671236898576984 1.9671507247953
-0.094853695309694 -0.0584273778970114 1.97099119073008
-0.0954431805774975 -0.073106604508349 1.97404549273546
-0.0989177670928728 -0.0374083933422147 1.96791407599583
-0.093634668323522 -0.0675342952088757 1.95695287885391
-0.0936233195671687 -0.0675368599285856 1.96087487656531
-0.089271684241531 -0.057232483779504 1.96622267482149
-0.088939389619822 -0.0573223891096441 1.96645432368372
-0.0940358660244055 -0.0477211392654205 1.97213100936359
-0.0794395698748162 -0.060179994137553 1.96601484041561
-0.0824178883618359 -0.0510673383397874 1.95665146662813
-0.0891794623839763 -0.0466516891903744 1.9609288722066
-0.0959921627331687 -0.0511448059470655 1.97373163528129
-0.106374247809271 -0.064236155946669 1.97593781646013
-0.0887388590408311 -0.079328274492554 1.98242268887655
-0.078421049719008 -0.0865975160686836 1.96939517791542
-0.0782270026775802 -0.0865705051528208 1.9706978954657
-0.0942902060255876 -0.0436486910783898 1.96347581053828
-0.109906681567154 -0.0408583427181348 1.98396663828137
-0.0806545900500675 -0.0455883051992035 1.97898421552249
-0.0534019497125512 -0.0495275599713802 1.96746042771002
-0.102155156300209 -0.076459594795853 1.96824200376955
-0.113527040661139 -0.0565150282186789 1.97311470255357
-0.110709585817846 -0.0704851982729482 1.97041885757129
-0.089391533615917 -0.0703930687099472 1.98535161323816
-0.0623384193189966 -0.0667785394414034 1.97362974482442
-0.0940496507155357 -0.0663290148089699 1.9624257676282
-0.103779475826348 -0.0559935353042383 1.96914640133965
-0.0933562779987378 -0.059292260802773 1.96602534259626
-0.0963690361269091 -0.0729752945413673 1.97124124533881
-0.0797946058658803 -0.0750765840697912 1.97477727433576
-0.0875899537499617 -0.0617385626647177 1.9635574275336
-0.0961051492097609 -0.0436335013599921 1.95940256463505
-0.0960230611571677 -0.0437694015823835 1.95582244497289
-0.0921435862186894 -0.0417011335194244 1.95275060029101
-0.0920268712020663 -0.0417624178109869 1.94804450612707
-0.068544507734335 -0.0860229205113103 1.97058217478649
-0.0872809986685492 -0.0622102323419024 1.96278138075519
-0.0920927493135203 -0.0501645692378166 1.96650413535843
-0.0890115839661826 -0.0436138811905221 1.96217641813113
-0.100296314001649 -0.055795500512074 1.96219935281309
-0.0887007301155897 -0.0641055883578275 1.96396837336652
-0.0902322701793099 -0.0821721760980802 1.96783558878028
-0.0997073736137088 -0.0862128041246508 1.97858424369906
-0.0858877565668451 -0.0505275159275599 1.96597589586158
-0.0753242874734158 -0.0559706393844684 1.95648952932899
-0.0979194316083358 -0.0251044570898213 1.95657830572252
-0.0938474870779414 -0.0456100678797211 1.96038046660032
-0.104572266561783 -0.0544354415764705 1.96605487359065
-0.0759601796726482 -0.0799303541488333 1.96482603328776
-0.0760654739803785 -0.0797108293759258 1.95972827481898
-0.108464452758354 -0.0704613371903719 1.9511623968195
-0.0959085379335372 -0.0544521702256 1.96381850285317
-0.0892696907377971 -0.0675597561392517 1.96288319695933
-0.0686756171098085 -0.0496451927690329 1.96421807934685
-0.0897063731240928 -0.0436097685145268 1.95021085468993
-0.104844710834726 -0.0286034937773287 1.96411155329181
-0.0986087114424994 -0.0549959190803412 1.95902504978992
-0.0940391491097403 -0.0691203885912175 1.97170359160856
-0.0736689029064964 -0.0985710209458563 1.97138169086376
-0.0770420889872559 -0.0650702595067832 1.96133220032539
-0.0768954050793708 -0.0652568472087582 1.95485084252229
-0.076785349615243 -0.0652953291152838 1.95554010828418
-0.106735801827555 -0.0207691854987746 1.95098717170907
-0.10669647560636 -0.0207766512868319 1.95564379550249
-0.0857799958631346 -0.0706971970200863 1.97731418710441
-0.066281537271371 -0.066654769985644 1.97452410097634
-0.0935845384412594 -0.0422432020535301 1.96510307985084
-0.122190455612081 -0.0260978169356861 1.95965423352116
-0.105502332992782 -0.0397045026534098 1.95513201327291
-0.0990881827257017 -0.0730031824202253 1.97495110636878
-0.0748624218862503 -0.0826719187450849 1.97388257372842
-0.0939550851871591 -0.0570260132584184 1.97452152160292
-0.113045691445562 -0.052428128971739 1.96679303797837
-0.101869835948993 -0.0393196729202158 1.95639889358075
-0.0949268593198441 -0.0529277401850247 1.96766092851605
-0.0886538539143085 -0.054066394039848 1.96816639004072
-0.108294196562753 -0.0572469213313813 1.9774721624867
-0.089170854451219 -0.0549272515674549 1.9680469466283
-0.0846292310131044 -0.0598061657632478 1.95985939131163
-0.0902187169916757 -0.0471616650106104 1.96218650160528
-0.0968122097586202 -0.0509729269438503 1.9617792968272
-0.100447930705584 -0.0506479908955161 1.9759217984272
-0.0892039434258724 -0.053004758650831 1.97505592246723
-0.0858358814901102 -0.0616994939450815 1.97590474272856
-0.0792189630663648 -0.0699097589712204 1.96093527640201
-0.108736623340114 -0.0657618769757887 1.96780783920176
-0.102419952458631 -0.0574497193453981 1.97436993427664
-0.0902875750046323 -0.0577252864403212 1.9681093172356
-0.0835830474662831 -0.0642632957357184 1.97549874182767
-0.0838608372887406 -0.064338169773414 1.982530846691
-0.0733477169771849 -0.0451780524185632 1.96270223643242
-0.114544374002465 -0.0471190766314787 1.96713216129588
-0.0982586348051249 -0.036306565227106 1.96278722025756
-0.0918402739295517 -0.0636366275444362 1.96530760467557
-0.0794757924941439 -0.0794951038981957 1.97467449022088
-0.0557828027772328 -0.0728799374773202 1.96819074825852
-0.105854096966687 -0.0598267711383428 1.97010437141808
-0.103749100276252 -0.045717382238918 1.9660195008144
-0.113757659780356 -0.0584351907491113 1.97730631450978
-0.0743788312480572 -0.0868472081443303 1.98224418957886
-0.075050205340756 -0.0572856310512135 1.98370106696723
-0.110492456109348 -0.0466811496995688 1.97324573542869
-0.105461258626673 -0.0363002094921923 1.96021332208058
-0.105172162885915 -0.0363184176313756 1.96239160796492
-0.0818410421767214 -0.076311341449127 1.9730213506589
-0.0881076430330238 -0.0780044191882792 1.98261753158934
-0.0881013450634339 -0.0777394716054426 1.97870884015789
-0.105479689800013 -0.0520447918417746 1.96408120323176
-0.0944254780879066 -0.0505324720678134 1.96451991153077
-0.0937116329487523 -0.0789298754717216 1.96053545199656
-0.100236988643223 -0.0870887536972962 1.98383348871457
-0.100571626476465 -0.0870419218052402 1.98057550864833
-0.106598037548289 -0.0658245784044712 1.96475478442919
-0.0734519349115757 -0.0431125311019708 1.95599669677466
-0.0910860515203151 -0.0665080428187181 1.95168724301174
-0.109208555361941 -0.0523748464692105 1.97389320035804
-0.0879943769434161 -0.0669834793441882 1.96453776579822
-0.0879693841199326 -0.0670010194002966 1.96734723112306
-0.0882484555323496 -0.0671281272469323 1.96698262017243
-0.0808019482442947 -0.0835957579099827 1.96247393382224
-0.0808701054903348 -0.0838573386802458 1.96291871981237
-0.106518354133253 -0.077833232437601 1.9669096796581
-0.106678108927082 -0.0778745484893438 1.97050007475151
-0.0856922625739411 -0.0744035763082563 1.97276470291095
-0.0676264799559109 -0.0471604526276954 1.95748182541448
-0.0841353267083692 -0.0568575567847454 1.95845296683882
-0.112925017888071 -0.0373973047912408 1.95885717274094
-0.0976101992815315 -0.0475661161696409 1.95973770683528
-0.082286009258785 -0.0750121623466865 1.97050706463036
-0.0680112133431735 -0.087728929624629 1.96532756108773
-0.075481539347035 -0.0652502972566275 1.95667218604141
-0.106278047466344 -0.0388508583982056 1.95661730477913
-0.112455998280372 -0.0168866809627014 1.9553962525316
-0.0870955954090039 -0.0584578224586307 1.96464329387855
-0.0758727069446749 -0.0804564101131525 1.97784455131019
-0.074449350150215 -0.0753060198474552 1.96630882932459
-0.109416140775837 -0.0427311871952973 1.95566005549732
-0.103785534352899 -0.0461817112728222 1.94932502958694
-0.0980493907902892 -0.0460975642526447 1.94995198797277
-0.0764548192843546 -0.080784031842025 1.95988250907615
-0.0647883623528097 -0.0667154956747584 1.96055554683359
-0.109086746455348 -0.0519759976209134 1.9701527595188
-0.096417020041204 -0.0309943416577189 1.95699799572366
-0.0879235151813258 -0.0510839259584331 1.95700097382817
-0.0976642943035775 -0.0814583972949763 1.9714612840782
-0.0656479911869167 -0.0778923889036071 1.96855596190263
-0.0657952899959264 -0.0777434165575208 1.97279122570329
-0.102560175803101 -0.0533545126466889 1.97092693214957
-0.098446398962695 -0.0217090112505738 1.9588229590473
-0.0850599227729389 -0.0314272818831868 1.95117256338677
-0.0942079143881045 -0.0641751385172348 1.9717918306198
-0.101564150236576 -0.0655598804768055 1.97219918212851
-0.101202349004485 -0.0656970583704943 1.97735511667229
-0.0980571438565262 -0.0611617120581102 1.97109114740277
-0.0984507289382037 -0.0505321674617897 1.96028934305327
-0.107432685081579 -0.057863848993346 1.9625751498558
-0.112445061383412 -0.0702365819218166 1.97601912325742
-0.0883369094558715 -0.0555281496814607 1.9820091288652
-0.0804004043864424 -0.0495284040237445 1.96814018934083
-0.0851383280447157 -0.0462022382112267 1.95786562244334
-0.0982016776996577 -0.0446306142437167 1.9593306989645
-0.118679127070443 -0.050509574915557 1.95788026915899
-0.107716458497722 -0.0523799326843475 1.96280308509527
-0.0744950908281347 -0.0599127670757502 1.97089752802637
-0.078246583281325 -0.0685484865947331 1.97140352842442
-0.0793452344567579 -0.0700580875929523 1.96221734045477
-0.116156424573044 -0.0516364088685878 1.97128473866001
-0.0982631289353472 -0.0519326393155866 1.97126135857534
-0.0886915140508207 -0.0545239987716495 1.96828172563071
-0.0853553989064928 -0.0718427288089015 1.97605368691908
-0.0773690411433175 -0.0495926956057787 1.96007033108619
-0.119747515972857 -0.0598405251468647 1.96170108126945
-0.0925966350246407 -0.0393378677660991 1.96023436581131
-0.0946310092882201 -0.0783031572781001 1.96842548350885
-0.0946722460639935 -0.0783005646075122 1.96343939315978
-0.09442267223151 -0.0784700246147857 1.96391471630343
-0.0681581281896672 -0.0594292879496205 1.96890893994421
-0.100748351668051 -0.0290685255100968 1.96228098757064
-0.0853457604160831 -0.0412471477328509 1.95829544896716
-0.0958024616094613 -0.0604349871650684 1.96170606167122
-0.0872797710019765 -0.109643328614526 1.97492205881859
-0.0818821615704936 -0.0816092443321458 1.98642445644673
-0.101307529002903 -0.0602457816605541 1.9798342832559
-0.0803105858815911 -0.0173705683709897 1.95825321766039
-0.108663473135468 -0.0398568173564768 1.97657515450889
-0.0962127915730889 -0.0477089162157843 1.97794528092255
-0.0963680000652656 -0.0475510220401189 1.97784684023014
-0.0837301927920091 -0.0728680607874331 1.98811462021009
-0.0823957325318879 -0.0718595576426717 1.96401059148176
-0.0989573794034322 -0.0598384304287703 1.96012354467394
-0.0987123223031939 -0.0695648886604549 1.96000984463153
-0.109982493792219 -0.05976503340973 1.97952808366408
-0.0666268997251243 -0.0533945186681617 1.97424449498144
-0.081328864981255 -0.0572350844327501 1.97803089924922
-0.0826012627583328 -0.057444772952594 1.96827399237028
-0.0980413615629739 -0.0555282909959237 1.96371869381502
-0.120341340914507 -0.063598436020167 1.96933851639354
-0.0887975804349295 -0.0657275735345097 1.97208233997106
-0.0846528653479032 -0.0799601542769167 1.9734026463828
-0.0845473406012626 -0.0796624761523655 1.97967208197293
-0.0975539297550781 -0.0456181565665218 1.96363771330355
-0.119652204025313 -0.058305029734952 1.96090981952277
-0.100916325338177 -0.0416578660374986 1.96811431001115
-0.100711179775731 -0.0416554420489009 1.96302649296598
-0.0830666558367318 -0.0851924238251698 1.97335552532278
-0.0647126944125583 -0.0601843065876355 1.97098143545436
-0.0860279024172391 -0.0613141012917833 1.96265113831015
