"X" "Y" "Z"
0.021233739244587 -0.143017237683558 1.89948382459201
0.0211950537092134 -0.143442723677671 1.90026178864012
-0.499797348436157 -0.533245451336704 2.14044198700744
0.0818553655203992 -0.172475095889611 1.90416132462677
0.0818264261318432 -0.172231460936732 1.90293130509364
-0.0514811535013978 0.0899784819899293 1.94052702990711
-0.119178368493513 0.0655164837969999 2.01138111115458
0.104559684257846 0.166460820195113 1.84399204094895
-0.499831781313478 0.0431211060380255 1.86165915493631
-0.347615902342427 -0.0609257114734629 2.11900163896495
0.386917506046629 -0.0256798310114523 1.91444886038662
-0.228367416527999 -0.322202965389605 1.96716092124147
-0.225414261327971 -0.238548676856048 2.08841060219628
0.337274534625184 -0.279027923434987 1.77812273468351
-0.420194933593809 -0.184567113300552 1.99554963127817
-0.0966785252764449 0.00806534251286425 2.05121826341265
0.247574775678404 0.216613805541637 1.80380210577636
-0.599392616541538 0.107539122738474 1.96774297922811
-0.288010416572892 -0.157135934167505 2.10662989378808
0.406211370582642 -0.194475285944153 1.88696325965115
-0.25627437014733 -0.333454043527265 2.03275819390996
-0.210808904786923 0.0480019592916371 1.99750958772229
0.157683784486142 0.160441171379596 1.85508141075246
-0.355717921554726 0.198471501770413 1.86994619178175
-0.355543659557189 0.198384876474072 1.87164670768762
0.400279869308585 -0.0450832817036549 1.86654029021075
-0.210246173042452 -0.212042567714032 1.90093336590068
-0.612308718944245 -0.0921246258286302 2.16532005817759
0.313959793052395 0.002194086289317 1.90481494285778
0.000243391334862867 -0.0261308297954248 1.89421773595646
0.00024351761082937 -0.0261379733668997 1.89628964029198
-0.371241047217587 -0.141321012994455 2.06648683501992
0.0867436865948265 0.0510891884463295 1.87120488821105
-0.289326277611446 -0.132324228378538 1.89280636172971
-0.421106826679138 -0.204134910906396 2.1691374460608
0.131433013552684 0.0564161480589727 1.88107374951365
-0.177527583844589 -0.240894130788555 1.97114436879322
-0.177670560639077 -0.241072049512644 1.97185186343363
0.160682317447376 0.0636317743130369 1.86799560660971
-0.153409247369201 0.0310089459466004 1.98540633525573
-0.00804537667389083 -0.0339436517797603 1.9568673020901
-0.0940977719133033 0.0896768294037431 1.91853652196742
-0.0939818287324397 0.089408593460232 1.91781860812864
-0.158078177509506 -0.0687632750234753 1.95279630579576
-0.228478719993428 -0.101914942376631 2.01788465544478
0.0163533610843323 -0.22336516593069 1.97479206597542
-0.0887531978442514 -0.133871964496148 1.95198817850382
-0.0884753387727805 -0.134216216532716 1.94604174372066
0.150750521352732 0.0991719297899294 1.89074614867063
-0.21512462432376 -0.131512869945088 1.98410520419072
-0.148667039751458 0.0713800277179039 1.99398902710515
0.0994098453271008 -0.0841487044128854 1.84534147161635
-0.296059403987084 -0.188978373377964 2.03644208820858
-0.191663068973639 -0.0697381146903002 1.99882513013614
-0.0573731676651703 -0.0592599437137409 1.9284931728917
-0.15482595795649 -0.0672978365274501 2.01336074780144
-0.246600983829789 -0.0402168122070705 1.95504851127822
-0.0466854014257693 0.0319397078009483 1.9373418144669
-0.0466685531525677 0.0319450323457363 1.94380353969225
-0.00806504350766464 -0.0975803375612168 1.92510603712864
-0.172271913794215 0.0110124982750287 1.99355635946753
-0.172009352792885 0.0109617911745039 1.98938597340965
-0.0656645774462878 0.0134499096372403 1.92974072032892
-0.295107890715943 -0.0944330870134197 2.01730624184562
-0.0821652520551317 -0.16356785239635 1.9878300409065
-0.105533381415615 -0.235316496173834 1.97278375363379
-0.189805717928967 -0.21676387819285 2.02185158927691
-0.000730963992178193 -0.0378937620031247 1.94692104437675
-0.133022524654296 -0.0378391496803977 1.99477543253735
0.0402146904823919 0.015880856440099 1.96406917448337
0.00561573562878812 -0.0193082779619779 1.92493803626139
-0.213348682266502 -0.0324875388244577 1.98556634503301
-0.0319362261940361 0.0222057614349418 1.94644522310682
-0.139563137139978 -0.18633487339385 1.98038812305027
-0.0804978467313385 -0.234249009735525 2.04151421423046
-0.0628242756712781 -0.18385402767259 1.95270452773025
-0.281400450260526 -0.066311608402817 1.9810509647386
-0.219808234844053 0.0149045139185426 1.98158256908358
-0.020301826429436 0.0300847776923431 1.95097658082512
0.0806898121667496 -0.0416746989271951 1.93431324855436
-0.05686625294332 -0.0984238711567523 1.95985414919602
-0.151903681755979 -0.136868199068714 2.00308536402915
-0.0491892132909253 -0.112777835628715 1.93544743204242
-0.186628083462345 -0.150403016322433 1.9958959268205
-0.00952014688417364 -0.152416796762493 1.966143251517
-0.0967191541019679 -0.0334800970460511 1.92736763101168
-0.362960097330664 -0.0247069284399603 2.02085391188048
-0.361722245404388 -0.0246335120374144 2.02475393581624
-0.206218147770954 0.0816380668067696 1.95429294694051
-0.0392238918240752 0.0549068417900355 1.91880776621714
-0.0393267882542657 0.0548586893269526 1.91462424707651
-0.039354089498722 0.0548837689619441 1.91300554035996
-0.081472786235446 -0.0665322551828745 1.92091691936957
-0.22050655830447 -0.148949961252794 2.0065252524288
0.0481659149099766 -0.16054237723641 1.9308879759743
-0.0892500205511193 -0.164104522027432 1.94548331269643
-0.274268808925251 -0.016371637503667 1.99588718383515
-0.0729160359302757 0.0124717555453329 1.92681294425254
-0.154868298539528 -0.0968106284383818 1.95015843316722
-0.211163615790812 -0.149998513504023 2.01153112996176
0.17820579100991 -0.143248771902148 1.92390817834028
-0.0568058781834855 -0.144977104769115 1.95221324405463
-0.200638492846157 -0.0412989286059197 2.02653111761313
0.0325507748736017 0.00853674001176261 1.91496169236583
-0.0854069898179916 -0.0825884758479432 1.93685707984329
-0.159567864470042 -0.00903428270771054 1.98467842911076
-0.00757421342686048 -0.031452391634608 1.94079770240316
-0.104553660380999 -0.044653610627156 1.9536985539559
-0.241564606488023 -0.154464257966797 1.99451761385687
0.014895611121554 -0.0466156262134543 1.9594982875875
0.0486361041705585 -0.162419330886739 1.93137079474708
-0.192009678550726 -0.0636954238250973 1.99757238137596
-0.0728636024736054 -0.0491908345214175 1.97046963306433
-0.0729790648892033 -0.049000270928131 1.96715502031849
-0.257512688621623 -0.13196134207462 2.02890771153673
-0.0139186283896257 -0.0232096910536988 1.96401803121399
-0.0139101523872784 -0.0232269864467847 1.95875423387031
-0.0902900164475397 -0.0305782864459436 1.93349682051752
-0.232171784772128 -0.0733522819437205 2.00437584558695
-0.0495010785178072 0.0124660680610861 1.9529762020931
-0.0393868337873166 -0.0686583625674388 1.92941721695116
-0.12940689606185 -0.0441311276492343 1.9901973478043
-0.0358669848915884 0.0237026462231489 1.95474385092732
-0.0163873068869863 0.0511184213683287 1.94799883556721
-0.211611371060161 0.0168722769669286 1.98047113880706
-0.185312955823884 -0.0431148453676378 2.01425103662358
0.0714474875481727 -0.0866928492393217 1.93272429181541
-0.145830090889211 -0.225416094068104 1.97176434120968
-0.145652872430974 -0.225247532159699 1.97105483510341
0.0534879609288903 -0.0746430010621753 1.91461341722685
-0.0935407812826594 -0.0589130763991943 1.96975199587498
-0.0987062118450152 -0.0602932568112829 2.01131458159657
0.0681770920734937 0.013941820229702 1.90830501910853
-0.177664855990362 -0.118161790508945 1.98857578938356
-0.135137188462893 -0.0310272109849055 2.00296772676553
-0.0173049011265817 -0.0784123488708413 1.9376123272844
-0.0442741413913079 -0.145651852777942 1.99394271202941
-0.0408337600590395 -0.0441306209005376 1.94885317979254
-0.179773823570029 -0.0741441039895024 1.9822093353257
0.0305366452158587 -0.0418432841018228 1.9277859037945
-0.148205672400097 -0.0957673448387278 1.94435740554257
-0.130461795941874 -0.061714035894711 2.01332266449793
0.0755970691351189 -0.110067689598715 1.91617933075776
-0.345155466279631 -0.127481561246415 2.03726864652459
-0.345237807411205 -0.127893153073391 2.03688103666562
-0.0212463683752574 -0.0789528137669594 2.01142212009192
-0.0212070932984987 -0.0789215582172161 2.00511905058834
-0.247796188196208 -0.122123081568836 2.06737008548358
0.134316201431393 0.0173456593265182 1.92967832782399
-0.0706336731319428 -0.0212209309229859 1.91953899550526
-0.26925600955062 -0.0217672031229462 2.03366636847472
-0.269252023449464 -0.0217095395524768 2.03790648249879
-0.0899843495713468 -0.0392804143188137 1.96617054010124
-0.0914203481237778 0.00121926298716294 1.97035150414999
-0.232821517342852 -0.0428168079694354 1.98604100278676
0.0305310534470049 -0.0735881418552459 1.98507832794025
0.0579134828555306 -0.141580086372784 1.94255644959581
-0.127498068520549 -0.0981915739406803 2.0193346442751
0.0718690325683571 0.0198234346887074 1.90342008871905
-0.274481944985383 -0.0246863622033952 1.95759866010198
-0.172690960830208 -0.0275359364636219 2.05845645707706
0.158155167159461 -0.051417677541087 1.91022280069366
-0.130394532222212 -0.180669053447263 2.00055364718003
-0.0236667691797581 -0.15226588293742 1.98097240129393
-0.100395101194081 -0.0428120951107101 1.91263233757423
-0.279409398135985 -0.033963436254949 2.02459733666949
0.0202266628153543 0.0427466518495815 1.95289350466665
0.0398331236837556 -0.0362963874582377 1.94948428389374
0.0475592517478053 -0.0711291280427397 1.9696701237199
-0.127969738790022 -0.0962801931399187 1.96020798029188
-0.122806456064677 -0.135940200868643 2.00088166083958
-0.0124727121770242 -0.0597465476476558 1.92975455601075
-0.123279457519854 -0.127834501784416 1.9834395339032
-0.123387889448054 -0.127892037480408 1.98364165325233
-0.149781687121575 -0.0555020748089203 1.97790996238683
-0.230898026957004 -0.000244275565260528 1.96626587377632
-0.231098266722245 -0.000244298698784388 1.96337842779148
0.0854004165211137 -0.0319714937095403 1.93978505738117
-0.0236486250224654 -0.106242759843241 1.96294852564457
0.0080693571021612 -0.0821318611691805 1.96357818991785
-0.0867516982226109 -0.0358772270517121 1.92112141603818
-0.207423705475252 -0.00511968794605874 1.98129085368111
-0.036813518629613 0.0749823284397363 1.92903546326886
-0.0992431167463058 0.00855676131138431 1.95029014656619
-0.135161144495281 -0.0481309948212736 1.98570119377403
-0.0572686205411785 -0.0285973534579769 1.95222927640712
-0.0633701848475816 -0.0345007765973983 1.96220260090182
0.00122247097854917 -0.0801780656326425 1.95534267147649
-0.050996026275704 -0.0939034313359921 1.96344925308425
-0.115558738995962 -0.0549131075371891 1.9484876239814
-0.241912716726135 -0.0017065265874634 1.96401812050453
-0.128125573692193 0.0377953131401062 1.9944249578221
0.0388284965345483 0.0212381407556715 1.95299737370974
-0.0456703034890863 -0.103006241843836 1.98134888545217
-0.010511824479413 -0.134292160996463 1.97542349011286
-0.0339644294260602 -0.0829194065116731 1.942275516652
-0.126489099962638 -0.0529363146844367 1.98413156047193
-0.00511600044045338 0.023674042755733 1.94205739056722
-0.111818086170251 -0.0246572985574603 1.93927031043486
-0.169576231957401 -0.066124672067806 1.99884170771401
-0.0830617073412092 -0.059736997861129 1.97425160291249
-0.0831111894807028 -0.0598141125232227 1.97669867482203
-0.0832408398981439 -0.0598723942527825 1.9744152989506
-0.0280779837636491 -0.118637592048325 1.98268330278412
-0.0168331492653998 -0.114731658225715 1.97030131194329
-0.0705587335160394 -0.0822178088980962 1.96316893286042
-0.168536098866857 -0.0265485236652732 1.96787835913918
-0.115549693242098 0.028086138760375 1.97100016088354
-0.0372765848768841 0.00953893398583614 1.95249981595254
-0.0374035168755795 0.00951619351119726 1.94668604125781
-0.0955628293595017 -0.0407670625082326 1.95137975247128
-0.143270681550647 -0.0426577845346133 1.95505005750251
-0.144449832704837 -0.0484920768144278 1.99873914663022
0.0100304050714763 -0.041230733325597 1.97811038745023
-0.0538699798114187 -0.0648296300362094 1.95650608210379
-0.117320104772876 -0.0764122792717772 1.98079836852153
-0.0914346404023635 -0.0193125972293679 1.95278900174256
-0.146965589489025 -0.0324970046958109 1.96391533786383
-0.147288951819083 -0.0325199427422066 1.96285123043022
-0.0631983988771598 -0.0623518570557515 1.9682176856624
-0.0832427251728702 -0.0685063232244441 1.9776037561799
-0.113783287756086 -0.0363060389617147 1.97165194122569
-0.124638333496725 -0.0124740928661816 1.97219733058839
-0.0572591902361449 -0.0339264759211099 1.980281221864
-0.0447595923649504 -0.0754990713634591 1.96080131463561
-0.0782620360790987 -0.0480788823416136 1.96521210508183
-0.0867612510465828 -0.0450786041577746 1.96018870595079
-0.100179375513299 -0.0280316126993928 1.97400717867245
-0.0749858481670845 -0.0433161430054415 1.98301219835472
-0.051535002638172 -0.0756041656838176 1.97323576364981
-0.0514470481286207 -0.0753926852134583 1.96959161084073
-0.0981028708519193 -0.0876434120902981 1.97991896469639
-0.0978671854585446 -0.0878353402444463 1.97773264078054
-0.219954704651479 -0.0549178767529254 1.98481204141962
-0.0339010430323356 -0.0710504690765454 1.97480238311019
-0.0338733399566561 -0.0710356582391221 1.97208312231475
0.0129631598062648 -0.10456381199642 1.98174480851742
-0.0261316034929846 -0.0660547668391648 1.96395371206621
-0.118133680036454 -0.00707319144462822 1.94790596463665
-0.155061578150086 -0.00757391326869968 1.96857179378255
-0.138476234916987 0.000243934492912665 1.96705676184063
-0.133019699404679 -0.0406880902369699 1.97393410222141
-0.0958369566430319 -0.0705116834290039 1.98122071338
-0.0944223261063742 -0.0944768892606243 1.98245088934944
-0.0616993714261341 -0.115197766977986 1.98270714156086
-0.035890587021477 -0.0951454605005126 1.95523177966428
-0.0509567198791193 -0.064356253052358 1.97416440400847
-0.102479114894465 0.00952755169581209 1.96348374068983
-0.21137880718739 -0.00755657509681983 1.97892414101537
-0.107513080121322 0.000733354594172202 1.96678171207
-0.107459561454667 0.000732267662211349 1.96359407466638
-0.0682103042246413 -0.0602366367038594 1.96339323200118
-0.117432429582669 -0.0613635775361795 1.94521662312046
-0.251395483527548 -0.0609214706488588 1.9790189078743
-0.101595802000066 -0.0198122138090477 1.97986698457779
0.0559007300091726 -0.0484876806535282 1.94649209450444
0.0290833385024452 -0.0680522332864391 1.96680072860419
-0.0335276848458946 -0.0909257130571472 1.968609573606
-0.0334129345702075 -0.0911139971804846 1.96430961191667
-0.131194775472132 -0.063626626427679 1.95952826705187
-0.164076438902885 -0.0793698891797394 1.96511720644842
-0.164374423620161 -0.0791847532953421 1.96071776076685
-0.115133011453064 -0.0729438513049646 1.97551423692506
-0.00658830585089356 -0.011450183532931 1.94283245276804
-0.148274556305893 -0.109963113231873 1.98046624635992
-0.11923699243133 -0.0627009176957441 1.99342969641018
-0.119231289809435 -0.0627810467860695 1.98562131093178
-0.111784670501383 -0.0800020959956453 1.97248821768429
-0.0138898930464148 0.0363279058070609 1.92693467041269
-0.1684006539132 -0.016372062296511 1.94436218919685
-0.156446017351958 -0.0344227206128807 2.00663890901187
-0.00511681886528892 -0.0324155754261015 1.93438452002335
-0.145097697264964 -0.0996378122911402 1.98513361851406
-0.0797764397846338 -0.100979938744767 1.96706873199769
-0.230731302771129 -0.116159857336764 1.96445466399782
-0.228721089572466 -0.0784218485578907 2.00946505878045
0.0530674773891682 -0.0510263550847968 1.953511504481
0.0168636975874498 -0.0495604728280033 1.96339750156914
0.00317356186400011 -0.04366233898851 1.96592786527552
-0.101089553779226 -0.0290010012797253 1.934667918803
-0.244808617862251 -0.0618549917000477 1.96662825082906
-0.158312449746641 0.0339105187377955 1.96830634105283
-0.143660869233592 -0.0104774871691355 1.96497225887064
-0.100194725638986 -0.0435951844567873 1.9908237762297
-0.0553932808622797 -0.0656668008503715 1.9448186265194
-0.179296741456794 -0.109753235754218 1.99042734985712
-0.0665877750459382 -0.0509336408592729 1.9542167123898
-0.0665824361415996 -0.0511363683877632 1.95427226479754
-0.0611453733136414 -0.0694911561518332 1.95580007096938
-0.0614278019040702 -0.0696328915331216 1.95550294888413
-0.0933800116975931 -0.033429422401403 1.94396476452318
-0.223056697505532 -0.0261514673698034 1.99111205237572
-0.0813635583161538 -0.0570086696171823 1.97116638536024
-0.0719246093402459 -0.0988137912855224 1.97135582184007
-0.071988552648614 -0.0986518247884885 1.96500229902702
-0.172729466925035 -0.095007741495093 1.95811310005415
-0.273464030480836 -0.0348786197583985 1.99983023259293
-0.0114545915897914 -0.00414992220295686 1.96037959644839
0.0476619143302732 -0.0456012169620697 1.96004166869108
0.0183410293167994 -0.107210979640291 1.98684240501437
-0.0421769496247937 -0.109452713114868 1.95541406779691
-0.201019141094602 -0.0850694129501163 1.97326768703173
-0.177494984180635 -0.00561149038986571 1.94937714656413
-0.174911608402022 -0.00950820439309862 1.96014909642476
-0.11689807031677 -0.051614484280756 1.98823564968871
-0.0417740240746528 -0.036441306899268 1.96136131778108
-0.159556698529663 -0.104920033564046 2.00388199416208
-0.0413624739769869 -0.0334894570970047 1.95353785256522
-0.0217133015781215 -0.0763046988484108 1.94030119691465
-0.0558796673695466 -0.0710786557124993 1.98018694078685
-0.103522143715416 -0.0202356492191451 1.93949049198683
-0.264839604555244 0.00268471687878979 1.99103941165502
-0.124170032908606 -0.00708931750460579 1.98908989151619
-0.0305527373043923 -0.0514721786838297 1.9598965938677
-0.0423366484599211 -0.117604246388995 1.98538350262039
-0.0421570439482705 -0.117651314059584 1.98162097486941
-0.103109250437281 -0.110381117899392 1.96182780413959
-0.177287219467751 -0.105040895817642 1.98879344043997
-0.17679734824884 -0.105084277396225 1.9874289597314
-0.0676749850927071 -0.0242145838507427 1.96665587667833
-0.0149086744493404 -0.02316015373877 1.96149856167992
-0.104759935137515 -0.0816263993487627 1.96174875491414
-0.213938157290884 -0.0665602597989428 2.0024056646004
-0.10280600359862 -0.086145659935436 1.97285550505674
-0.0877095938611761 -0.112833873445717 1.99503958614406
-0.00511691311034861 -0.0500351482742926 1.97188530740114
-0.105211322589323 -0.0446693533276921 1.95404203249948
-0.161147744910591 -0.0285382143257229 1.98935354478747
-0.0677770416268973 -0.0197724553637029 1.95258712191499
-0.141465927126365 -0.0969985602675935 1.98787184563355
-0.00709708861714317 -0.0967008281775979 1.97534532976374
-0.0945774972858234 -0.100678213876869 1.94699600538394
-0.190822768267367 -0.0869579791996129 2.00701638158461
-0.0515481734810407 -0.0437150105380522 1.95375326137968
-0.119704290581862 -0.0665150764993141 1.97639281990593
-0.11964142432388 -0.0665610447285119 1.97016735706114
-0.0587620711027247 -0.0310499681507477 1.9348723920432
-0.167214423751428 -0.037348189010965 1.96802560676121
-0.0900282246726186 -0.0182949548766587 1.9407206229363
-0.084296267072047 -0.0582419263045309 1.95301751779341
-0.0587202379942446 -0.074999024991749 1.96216387195085
-0.104421897573672 -0.0564575892564658 1.95414681750081
-0.139641839373753 -0.0418082264842023 1.97568170539307
-0.0929340485866872 -0.0485306830617612 1.95621052521152
-0.0930940876109564 -0.0485643148285872 1.95116667901037
-0.0928445192179532 -0.0485142081620927 1.95688083171239
-0.0931435340210671 -0.0485515663588034 1.9521975785169
-0.113376209783551 -0.0207019297683773 1.95697489550468
-0.102631746758171 -0.0226834481666985 1.962049973705
-0.0841052836038438 -0.0559507029458791 1.95168970367049
-0.0999909035450765 -0.0792568308975336 1.96454583647117
-0.100091394932457 -0.0791577940740193 1.95805987824708
-0.124192301888638 -0.0655141188117678 1.96842550604155
-0.100672062907828 -0.0387766427251093 1.9631922397719
-0.0582716452315046 -0.0553969975719119 1.95029556788528
-0.0569075278758742 -0.0558897929877545 1.96017326852115
-0.0695658308262967 -0.0550417753134716 1.95772220798381
-0.125560710229059 -0.0480851936709781 1.97070955364794
-0.110662036433858 -0.0681390728171091 1.97154298525272
-0.0887105784068133 -0.101930184969328 1.97265820883526
-0.0442930807093966 -0.098881576225555 1.96967659401923
-0.100161097188502 -0.0846822643813496 1.96034775947083
-0.139615906465388 -0.0523748277839939 1.97265281033608
-0.0834155944244755 -0.053919618826561 1.96228994170519
-0.0859734955099273 -0.0382923667767111 1.97120379948275
-0.0636099599612234 -0.0260656672239504 1.96738161377209
-0.0646799847421569 -0.0207307332041924 1.96054742145609
-0.121813333574479 -0.0501155018966544 1.96759157640487
-0.113742562882921 -0.0428147771948023 1.97156794973912
-0.0889042077737438 -0.0898869369402102 1.9829419514652
-0.0774033597807011 -0.0723896146340557 1.97730797227508
-0.101403070150502 -0.0529663308692846 1.97082490278769
-0.0981094040673855 -0.0261518268498202 1.96209610201129
-0.0977898807633475 -0.0261770892703276 1.96701934527091
-0.113877458450709 -0.0320197907166306 1.95525019547554
-0.102595170195582 -0.0362902587161072 1.97261531082304
-0.102902458329215 -0.0363985041350788 1.96659004600355
-0.0823144578028206 -0.0514131461684273 1.97282062271831
-0.117702298948911 -0.0310569835450592 1.96436867500103
-0.10894112165621 -0.0647526755757712 1.97254578151037
-0.0920124817782196 -0.0894609592219293 1.96359550050741
-0.0862733935638257 -0.0991503214142917 1.98499626855336
-0.0647470728716669 -0.0329228820764724 1.97593505871975
-0.0923805618417163 -0.0363337175121685 1.97301102996385
-0.0682605590221841 -0.0149077885643059 1.96000496734254
-0.0813184629623814 -0.0696814101562496 1.95485284609551
-0.0958442937517616 -0.0894709656621516 1.96958500174735
-0.0733512129494466 -0.0802608789429267 1.97507122359036
-0.105893756367544 -0.0545736748765043 1.97138753233594
-0.0847700129399564 -0.0641055744658621 1.95599182527601
-0.0613171932466652 -0.0838278733675824 1.95685081882186
-0.0953789077848011 -0.101600415677814 1.97423662231622
-0.0811380536230373 -0.0496347595169611 1.96937666304243
-0.076577314257227 -0.0506127475852075 1.96807906461163
-0.0582675330522102 -0.0256170822053846 1.96226186698494
-0.06812408117614 -0.0475229110629561 1.96050897748736
-0.0968170652515447 -0.0466214932945863 1.96980439389691
-0.118267473530695 -0.0690877128318399 1.9809090753934
-0.104029078453886 -0.0745112315856351 1.98347761306607
-0.0809540419669962 -0.0825588200118186 1.99042674346647
-0.0526013331205025 -0.0364407896546306 1.96751508634204
-0.0525733917139861 -0.0363663219603271 1.96486007668719
-0.0918642721528684 -0.0553794331829239 1.96783363871604
-0.0919360944006949 -0.0552865295940045 1.96887572952069
-0.0919982677671877 -0.0555160023272973 1.9700620583574
-0.112193176457016 -0.0511135680232622 1.98171850337743
-0.057257150130212 -0.0545733840964284 1.96483755108353
-0.0928983526442801 -0.0597446856880632 1.97190302515129
-0.0867437821606665 -0.0451374353664611 1.95896159797665
-0.0973209999763972 -0.0548285362280701 1.96865491465248
-0.0975951833859594 -0.0548997204041519 1.96929715996348
-0.0666003558986207 -0.0608194631520857 1.96821892481012
-0.0832464904912372 -0.0558545879815479 1.97178637759265
-0.0974208602724937 -0.0314990276633027 1.9620825992126
-0.107845083238388 -0.0597989942887393 1.96774043270356
-0.0899462539988066 -0.0837440057559852 1.97947620577489
-0.0845717995364622 -0.0851857235971672 1.97084543651149
-0.0751135601576442 -0.0843623060584996 1.9680984786715
-0.0614129805887273 -0.061344983432908 1.9606147695708
-0.0841563085417189 -0.0584676354823115 1.95813353671266
-0.104489691044941 -0.0476917265575756 1.95682782712645
-0.0773983312877313 -0.0905544358114146 1.96597311965344
-0.0942042786615614 -0.076350755708891 1.97922769866573
-0.0608981942498431 -0.0690023733784787 1.96037814485941
-0.06808541885684 -0.0599376620560605 1.94664373706726
-0.102884123026276 -0.0809590304474235 1.95625083377322
-0.0797915312680495 -0.0702391503248396 1.96569431251943
-0.104272354166153 -0.0818346413770135 1.9746966217259
-0.0818534692677474 -0.0445901928397509 1.96514204533819
-0.0509697188817754 -0.0480848115749678 1.95751169373316
-0.051117630741882 -0.0481728380940446 1.95894270304158
-0.0782125819548768 -0.043120939315685 1.95654362555549
-0.102392401171551 -0.0401946007316817 1.96584573358687
-0.0989532976746992 -0.0421304662283447 1.96238619300137
-0.0817723317723875 -0.0692096087364209 1.95943693271475
-0.0859738745522856 -0.0524361135956072 1.95952506663945
-0.0651470135240394 -0.0612214186154133 1.95040734726873
-0.0947076824436288 -0.0407357811259851 1.95449869829748
-0.117113516572575 -0.0608774102690535 1.96607958146833
-0.0723740616547884 -0.0392988571117935 1.96553576934292
-0.091867776188809 -0.0667943395617035 1.97020844124687
-0.0795348261643452 -0.040307506165079 1.97267007463164
-0.0791502621366904 -0.0584338639843846 1.95952537539477
-0.097613479078027 -0.0749860694869306 1.95840697463366
-0.102470752149341 -0.0720261420336957 1.9697270172827
-0.0967547849340403 -0.0876744944457105 1.96069011573525
-0.0793589578398162 -0.0570134828491515 1.97072523269098
-0.0880097928816702 -0.0568901823440086 1.95985097374508
-0.0916984704862507 -0.0286353264626989 1.96158508446536
-0.0914072306427711 -0.0286278645524209 1.96762903225406
-0.103083504240188 -0.072403549100984 1.97783144673406
-0.0665268260759671 -0.0782065048968114 1.97841580678973
-0.0879806072865454 -0.0504798740068863 1.96983554415804
-0.112113222225686 -0.0490896060094311 1.97036553894543
-0.0857620094081284 -0.0730854979896976 1.95151976591406
-0.131136390813749 -0.0868846570744628 1.97182264310026
-0.0999890591676957 -0.0731696035894833 1.9773749926248
-0.0734115256935015 -0.0579768818452241 1.97952866971598
-0.0735874993441707 -0.0579211185025531 1.97829735170913
-0.0735609613101285 -0.0579036236262506 1.97456309002638
-0.0795326407036453 -0.0447742389424316 1.95413423209875
-0.0793058314606526 -0.0445891870763245 1.95550388067961
-0.123769249251374 -0.0741361072050825 1.97784744275617
-0.106683783816918 -0.0587466173606617 1.97431573304543
-0.0787704995749657 -0.0579799308855146 1.97355540850598
-0.0899648656732659 -0.0579046369593846 1.96126052213125
-0.085388344864086 -0.0560287883360036 1.96242390202436
-0.110656441486541 -0.0525039430096099 1.96465303481711
-0.119887445397826 -0.0472212411010884 1.96174587256731
-0.0896166470423937 -0.0411945792712331 1.96232788855358
-0.0801862513168824 -0.0642227631589501 1.95692524188698
-0.0913349704834986 -0.0582927237538853 1.95424641267117
-0.105256058379018 -0.0794633694436968 1.96930629579281
-0.102814297205451 -0.0798805410468161 1.96675453539119
-0.105942833146342 -0.0829171892746896 1.97098251494281
-0.0808667091466575 -0.0452313060197707 1.96070167449327
-0.0803891529188066 -0.0604206046453443 1.96228727207164
-0.112403834285276 -0.0446208237175312 1.96391667272861
-0.0908639930210467 -0.0655886255755021 1.96624316227248
-0.100176507534598 -0.0872355529045008 1.97337790336966
-0.082737598656054 -0.0965657874054713 1.98162976488977
-0.0978930693048334 -0.0721432549743273 1.97866479265552
-0.099673368340808 -0.0565046071625053 1.98127897890574
-0.111037483081298 -0.0582555564746854 1.95636686229116
-0.121112649960665 -0.0822635756930215 1.98472434751421
-0.0816042079541417 -0.0891409645043952 1.97639658412779
-0.10211192869496 -0.0787961436163783 1.98294080111616
-0.102373352038549 -0.0788131299974218 1.97525630336439
-0.0646261293507587 -0.0358760386037645 1.95980601607008
-0.0962503288682553 -0.0461370649411528 1.95073532580259
-0.114238528776721 -0.0800111795920577 1.96560003205388
-0.114237242442987 -0.0800051356329419 1.97063785821689
-0.14017202635333 -0.108876475451676 1.99251524398803
-0.075130149620059 -0.0652437883033123 1.97986200815134
-0.0975109215732207 -0.0816721613983925 1.96670273172702
-0.106694672608498 -0.0597865618016166 1.96710469372216
-0.106775174473661 -0.0598619681560186 1.96574227283155
-0.126927267751604 -0.0858865369798044 1.98284160062158
-0.0875698272060486 -0.0609312294788523 1.97066349010919
-0.0875420726995254 -0.0608809628016051 1.97133683243073
-0.0827828835666585 -0.0608092065802283 1.95521843403004
-0.117790412635967 -0.0569337477643576 1.96763629763373
-0.120143191130538 -0.0608581698730865 1.96942365006772
-0.113062803401209 -0.0760199626117014 1.97038677094678
-0.0841837392928148 -0.0676600053065759 1.96566469692711
-0.087098790087806 -0.064777140082773 1.9625180480217
-0.085396627167185 -0.0716842883069242 1.95251614187581
-0.101772266466525 -0.0818893330447798 1.96251752118012
-0.12313002346574 -0.0850361459303986 1.97133115541481
-0.0943695223644042 -0.07107085016459 1.9670170907521
-0.0983816535017503 -0.0794630736847258 1.9621511109779
-0.0891060359128148 -0.0614058423947113 1.96074221799321
-0.110599749495617 -0.0648064428640913 1.95815334516385
-0.115634224801583 -0.0749327844639789 1.96154449827326
-0.0913468583179887 -0.071981102660689 1.96091577388699
-0.0915453471889152 -0.0720502990093372 1.95707941960088
-0.0921474659077871 -0.0743377953676112 1.96072591885372
